ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-23,3.432650904689959,3.2149985226430675,5.756051833985002,3.432650904689959,3.432650904689959,1.0378056950174737,1.0378056950174737,1.0378056950174737,0.06886884153300288,0.06886884153300288,0.06886884153300288,0.9689368534844709,0.9689368534844709,0.9689368534844709,0.0,0.0,0.0,4.470456599707433
2021-02-24,3.4321711369625834,3.2478573764754834,5.886488479016733,3.4321711369625834,3.4321711369625834,1.1520625027195965,1.1520625027195965,1.1520625027195965,0.19896604355182557,0.19896604355182557,0.19896604355182557,0.9530964591677711,0.9530964591677711,0.9530964591677711,0.0,0.0,0.0,4.58423363968218
2021-02-25,3.4316913692352085,3.0716073944966187,5.6462280477750095,3.4316913692352085,3.4316913692352085,0.9885274358738576,0.9885274358738576,0.9885274358738576,0.045709750000086646,0.045709750000086646,0.045709750000086646,0.9428176858737709,0.9428176858737709,0.9428176858737709,0.0,0.0,0.0,4.420218805109066
2021-02-26,3.431211601507833,3.276256298558711,5.8051637449318365,3.431211601507833,3.431211601507833,1.0235404228336817,1.0235404228336817,1.0235404228336817,0.0854798948824313,0.0854798948824313,0.0854798948824313,0.9380605279512505,0.9380605279512505,0.9380605279512505,0.0,0.0,0.0,4.454752024341515
2021-02-27,3.4307318337804578,2.961310114974609,5.561617385659649,3.4307318337804578,3.4307318337804578,0.816035791225982,0.816035791225982,0.816035791225982,-0.1226067730823406,-0.1226067730823406,-0.1226067730823406,0.9386425643083225,0.9386425643083225,0.9386425643083225,0.0,0.0,0.0,4.24676762500644
2021-02-28,3.4302520660530824,2.918626439344938,5.526065478863385,3.4302520660530824,3.4302520660530824,0.7531871552555476,0.7531871552555476,0.7531871552555476,-0.19106063436329662,-0.19106063436329662,-0.19106063436329662,0.9442477896188444,0.9442477896188444,0.9442477896188444,0.0,0.0,0.0,4.18343922130863
2021-03-01,3.429772298325707,3.110899755148974,5.619684174236067,3.429772298325707,3.429772298325707,0.8690816766258253,0.8690816766258253,0.8690816766258253,-0.08535712252267973,-0.08535712252267973,-0.08535712252267973,0.9544387991485049,0.9544387991485049,0.9544387991485049,0.0,0.0,0.0,4.298853974951532
2021-03-02,3.4292925305983317,3.270184341105728,5.749644115013104,3.4292925305983317,3.4292925305983317,1.0375407824233145,1.0375407824233145,1.0375407824233145,0.06886884153274973,0.06886884153274973,0.06886884153274973,0.9686719408905647,0.9686719408905647,0.9686719408905647,0.0,0.0,0.0,4.466833313021646
2021-03-03,3.4288127628709564,3.247073996021035,5.918742510045964,3.4288127628709564,3.4288127628709564,1.1852810184745046,1.1852810184745046,1.1852810184745046,0.19896604355167904,0.19896604355167904,0.19896604355167904,0.9863149749228255,0.9863149749228255,0.9863149749228255,0.0,0.0,0.0,4.614093781345461
2021-03-04,3.4283329951435815,3.2770090897836766,5.798953928903844,3.4283329951435815,3.4283329951435815,1.0523764695911089,1.0523764695911089,1.0523764695911089,0.04570975000004264,0.04570975000004264,0.04570975000004264,1.0066667195910661,1.0066667195910661,1.0066667195910661,0.0,0.0,0.0,4.480709464734691
2021-03-05,3.427853227416206,3.200479929690265,5.806942304081182,3.427853227416206,3.427853227416206,1.1144580136416762,1.1144580136416762,1.1144580136416762,0.08547989488250166,0.08547989488250166,0.08547989488250166,1.0289781187591744,1.0289781187591744,1.0289781187591744,0.0,0.0,0.0,4.542311241057883
2021-03-06,3.4273734596888303,3.142737633751452,5.61129169434772,3.4273734596888303,3.4273734596888303,0.9298673618790959,0.9298673618790959,0.9298673618790959,-0.1226067730820428,-0.1226067730820428,-0.1226067730820428,1.0524741349611386,1.0524741349611386,1.0524741349611386,0.0,0.0,0.0,4.357240821567927
2021-03-07,3.426893691961455,3.0554644478587045,5.550285988019484,3.426893691961455,3.426893691961455,0.8853152261008024,0.8853152261008024,0.8853152261008024,-0.19106063436302376,-0.19106063436302376,-0.19106063436302376,1.0763758604638263,1.0763758604638263,1.0763758604638263,0.0,0.0,0.0,4.312208918062257
2021-03-08,3.42641392423408,3.1888965695036693,5.690020444404125,3.42641392423408,3.42641392423408,1.0145651195725767,1.0145651195725767,1.0145651195725767,-0.08535712252244676,-0.08535712252244676,-0.08535712252244676,1.0999222420950234,1.0999222420950234,1.0999222420950234,0.0,0.0,0.0,4.4409790438066565
2021-03-09,3.4259341565067047,3.2662471465878054,5.9649772214787715,3.4259341565067047,3.4259341565067047,1.191259677437176,1.191259677437176,1.191259677437176,0.06886884153308331,0.06886884153308331,0.06886884153308331,1.1223908359040926,1.1223908359040926,1.1223908359040926,0.0,0.0,0.0,4.6171938339438805
2021-03-10,3.4254543887793294,3.5136721192476124,6.018105442313413,3.4254543887793294,3.4254543887793294,1.3420830870417741,1.3420830870417741,1.3420830870417741,0.19896604355169234,0.19896604355169234,0.19896604355169234,1.1431170434900817,1.1431170434900817,1.1431170434900817,0.0,0.0,0.0,4.767537475821103
2021-03-11,3.4249746210519545,3.3028524510914536,5.849837540961779,3.4249746210519545,3.4249746210519545,1.2072210820032523,1.2072210820032523,1.2072210820032523,0.04570975000000941,0.04570975000000941,0.04570975000000941,1.1615113320032429,1.1615113320032429,1.1615113320032429,0.0,0.0,0.0,4.632195703055206
2021-03-12,3.424494853324579,3.4594589633815462,5.997070853986661,3.424494853324579,3.424494853324579,1.2625538976611255,1.2625538976611255,1.2625538976611255,0.08547989488240129,0.08547989488240129,0.08547989488240129,1.1770740027787243,1.1770740027787243,1.1770740027787243,0.0,0.0,0.0,4.687048750985705
2021-03-13,3.4240150855972034,3.158686978530172,5.733174783092606,3.4240150855972034,3.4240150855972034,1.0668003743451924,1.0668003743451924,1.0668003743451924,-0.1226067730817919,-0.1226067730817919,-0.1226067730817919,1.1894071474269843,1.1894071474269843,1.1894071474269843,0.0,0.0,0.0,4.490815459942396
2021-03-14,3.423535317869828,3.2744916064126253,5.8429456437789815,3.423535317869828,3.423535317869828,1.0071628784167146,1.0071628784167146,1.0071628784167146,-0.1910606343627509,-0.1910606343627509,-0.1910606343627509,1.1982235127794656,1.1982235127794656,1.1982235127794656,0.0,0.0,0.0,4.430698196286542
2021-03-15,3.423055550142453,3.274452602390017,5.962658714607696,3.423055550142453,3.423055550142453,1.1179949624808072,1.1179949624808072,1.1179949624808072,-0.08535712252258264,-0.08535712252258264,-0.08535712252258264,1.2033520850033899,1.2033520850033899,1.2033520850033899,0.0,0.0,0.0,4.5410505126232605
2021-03-16,3.4225757824150778,3.3864795636183174,6.013020618084334,3.4225757824150778,3.4225757824150778,1.2736091374335259,1.2736091374335259,1.2736091374335259,0.06886884153312356,0.06886884153312356,0.06886884153312356,1.2047402959004023,1.2047402959004023,1.2047402959004023,0.0,0.0,0.0,4.696184919848603
2021-03-17,3.4220960146877024,3.6329131683083316,6.160293061122471,3.4220960146877024,3.4220960146877024,1.4014188918720727,1.4014188918720727,1.4014188918720727,0.19896604355167297,0.19896604355167297,0.19896604355167297,1.2024528483203998,1.2024528483203998,1.2024528483203998,0.0,0.0,0.0,4.823514906559775
2021-03-18,3.421616246960327,3.45430970458724,5.936616226543356,3.421616246960327,3.421616246960327,1.242377000134145,1.242377000134145,1.242377000134145,0.045709749999965396,0.045709749999965396,0.045709749999965396,1.1966672501341797,1.1966672501341797,1.1966672501341797,0.0,0.0,0.0,4.6639932470944725
2021-03-19,3.4211364792329517,3.487708059652109,5.965959233307687,3.4211364792329517,3.4211364792329517,1.2731461297027513,1.2731461297027513,1.2731461297027513,0.08547989488230093,0.08547989488230093,0.08547989488230093,1.1876662348204503,1.1876662348204503,1.1876662348204503,0.0,0.0,0.0,4.694282608935703
2021-03-20,3.4206567115055764,3.13480648265621,5.762680732467587,3.4206567115055764,3.4206567115055764,1.0532205559575298,1.0532205559575298,1.0532205559575298,-0.12260677308214116,-0.12260677308214116,-0.12260677308214116,1.175827329039671,1.175827329039671,1.175827329039671,0.0,0.0,0.0,4.473877267463106
2021-03-21,3.420176943778201,3.007630231528675,5.632623962371946,3.420176943778201,3.420176943778201,0.9705492670884535,0.9705492670884535,0.9705492670884535,-0.19106063436284917,-0.19106063436284917,-0.19106063436284917,1.1616099014513028,1.1616099014513028,1.1616099014513028,0.0,0.0,0.0,4.390726210866655
2021-03-22,3.419697176050826,3.2369646156704692,5.799953993070202,3.419697176050826,3.419697176050826,1.060182968032926,1.060182968032926,1.060182968032926,-0.08535712252280142,-0.08535712252280142,-0.08535712252280142,1.1455400905557274,1.1455400905557274,1.1455400905557274,0.0,0.0,0.0,4.479880144083753
2021-03-23,3.4192174083234503,3.363383216865337,6.006457903042804,3.4192174083234503,3.4192174083234503,1.1970629024887323,1.1970629024887323,1.1970629024887323,0.06886884153316378,0.06886884153316378,0.06886884153316378,1.1281940609555687,1.1281940609555687,1.1281940609555687,0.0,0.0,0.0,4.616280310812183
2021-03-24,3.418737640587752,3.485938297511619,5.953801384386626,3.418737640587752,3.418737640587752,1.3091461194263,1.3091461194263,1.3091461194263,0.19896604355184605,0.19896604355184605,0.19896604355184605,1.1101800758744542,1.1101800758744542,1.1101800758744542,0.0,0.0,0.0,4.727883760014052
2021-03-25,3.4182578728520525,3.3867118331143398,5.784376614006457,3.4182578728520525,3.4182578728520525,1.1378296482254848,1.1378296482254848,1.1378296482254848,0.045709749999921404,0.045709749999921404,0.045709749999921404,1.0921198982255633,1.0921198982255633,1.0921198982255633,0.0,0.0,0.0,4.556087521077537
2021-03-26,3.417778105116353,3.3373763815216666,5.8938111597519685,3.417778105116353,3.417778105116353,1.1601099374154238,1.1601099374154238,1.1601099374154238,0.0854798948823701,0.0854798948823701,0.0854798948823701,1.0746300425330537,1.0746300425330537,1.0746300425330537,0.0,0.0,0.0,4.577888042531777
2021-03-27,3.417298337380654,3.1291628796106976,5.600192525728854,3.417298337380654,3.417298337380654,0.9356966224476572,0.9356966224476572,0.9356966224476572,-0.12260677308219031,-0.12260677308219031,-0.12260677308219031,1.0583033955298475,1.0583033955298475,1.0583033955298475,0.0,0.0,0.0,4.352994959828311
2021-03-28,3.4168185696449545,3.0350860588871003,5.680772936300466,3.4168185696449545,3.4168185696449545,0.8526310703158386,0.8526310703158386,0.8526310703158386,-0.19106063436250026,-0.19106063436250026,-0.19106063436250026,1.043691704678339,1.043691704678339,1.043691704678339,0.0,0.0,0.0,4.2694496399607935
2021-03-29,3.4163388019092555,3.112561056347087,5.673054691641327,3.4163388019092555,3.4163388019092555,0.9459322793811081,0.9459322793811081,0.9459322793811081,-0.08535712252293728,-0.08535712252293728,-0.08535712252293728,1.0312894019040455,1.0312894019040455,1.0312894019040455,0.0,0.0,0.0,4.362271081290364
2021-03-30,3.415859034173556,3.259301644829855,5.812169542879246,3.415859034173556,3.415859034173556,1.0903880271668105,1.0903880271668105,1.0903880271668105,0.068868841533204,0.068868841533204,0.068868841533204,1.0215191856336063,1.0215191856336063,1.0215191856336063,0.0,0.0,0.0,4.506247061340367
2021-03-31,3.415379266437857,3.289118052540305,5.933592200476358,3.415379266437857,3.415379266437857,1.2136857727512813,1.2136857727512813,1.2136857727512813,0.19896604355169956,0.19896604355169956,0.19896604355169956,1.0147197291995818,1.0147197291995818,1.0147197291995818,0.0,0.0,0.0,4.629065039189138
2021-04-01,3.4148994987021575,3.2141936738789294,5.764964008938696,3.4148994987021575,3.4148994987021575,1.0568455695271037,1.0568455695271037,1.0568455695271037,0.04570974999988279,0.04570974999988279,0.04570974999988279,1.011135819527221,1.011135819527221,1.011135819527221,0.0,0.0,0.0,4.471745068229261
2021-04-02,3.414419730966458,3.2531755155556783,5.753151611170785,3.414419730966458,3.414419730966458,1.0963910535775054,1.0963910535775054,1.0963910535775054,0.08547989488260994,0.08547989488260994,0.08547989488260994,1.0109111586948956,1.0109111586948956,1.0109111586948956,0.0,0.0,0.0,4.510810784543963
2021-04-03,3.4139399632307588,2.955539075303826,5.589385171475105,3.4139399632307588,3.4139399632307588,0.8914772114471735,0.8914772114471735,0.8914772114471735,-0.12260677308223952,-0.12260677308223952,-0.12260677308223952,1.014083984529413,1.014083984529413,1.014083984529413,0.0,0.0,0.0,4.305417174677932
2021-04-04,3.41346019549506,3.052349718446792,5.431185878083503,3.41346019549506,3.41346019549506,0.8295249527274409,0.8295249527274409,0.8295249527274409,-0.19106063436296977,-0.19106063436296977,-0.19106063436296977,1.0205855870904106,1.0205855870904106,1.0205855870904106,0.0,0.0,0.0,4.242985148222501
2021-04-05,3.4129804277593605,3.038055884439717,5.638082980575351,3.4129804277593605,3.4129804277593605,0.9448845954149223,0.9448845954149223,0.9448845954149223,-0.08535712252233554,-0.08535712252233554,-0.08535712252233554,1.030241717937258,1.030241717937258,1.030241717937258,0.0,0.0,0.0,4.357865023174282
2021-04-06,3.412500660023661,3.2170922271485933,5.882226486053998,3.412500660023661,3.412500660023661,1.1116456522119897,1.1116456522119897,1.1116456522119897,0.06886884153353758,0.06886884153353758,0.06886884153353758,1.0427768106784523,1.0427768106784523,1.0427768106784523,0.0,0.0,0.0,4.524146312235651
2021-04-07,3.412020892287962,3.4168948619165342,5.836298068160128,3.412020892287962,3.412020892287962,1.256786900170791,1.256786900170791,1.256786900170791,0.19896604355171288,0.19896604355171288,0.19896604355171288,1.057820856619078,1.057820856619078,1.057820856619078,0.0,0.0,0.0,4.668807792458753
2021-04-08,3.4115411245522624,3.2313680453881877,5.808889522835802,3.4115411245522624,3.4115411245522624,1.1206284603259462,1.1206284603259462,1.1206284603259462,0.045709750000063595,0.045709750000063595,0.045709750000063595,1.0749187103258826,1.0749187103258826,1.0749187103258826,0.0,0.0,0.0,4.532169584878209
2021-04-09,3.411061356816563,3.3320902681104387,5.894668675222375,3.411061356816563,3.411061356816563,1.1790214333100921,1.1790214333100921,1.1790214333100921,0.08547989488267911,0.08547989488267911,0.08547989488267911,1.093541538427413,1.093541538427413,1.093541538427413,0.0,0.0,0.0,4.590082790126655
2021-04-10,3.4105815890808646,3.012238615729447,5.736902643392767,3.4105815890808646,3.4105815890808646,0.9904932994121446,0.9904932994121446,0.9904932994121446,-0.12260677308228868,-0.12260677308228868,-0.12260677308228868,1.1131000724944333,1.1131000724944333,1.1131000724944333,0.0,0.0,0.0,4.401074888493009
2021-04-11,3.4101018213451653,3.040615997178274,5.717723564605218,3.4101018213451653,3.4101018213451653,0.9418986503301813,0.9418986503301813,0.9418986503301813,-0.19106063436269688,-0.19106063436269688,-0.19106063436269688,1.132959284692878,1.132959284692878,1.132959284692878,0.0,0.0,0.0,4.352000471675346
2021-04-12,3.409622053609466,3.1741721721367195,5.752459625713887,3.409622053609466,3.409622053609466,1.0670969514713227,1.0670969514713227,1.0670969514713227,-0.0853571225224714,-0.0853571225224714,-0.0853571225224714,1.152454073993794,1.152454073993794,1.152454073993794,0.0,0.0,0.0,4.476719005080788
2021-04-13,3.4091422858737666,3.3192557253376647,5.8738978313397,3.4091422858737666,3.4091422858737666,1.2397743732506195,1.2397743732506195,1.2397743732506195,0.06886884153298849,0.06886884153298849,0.06886884153298849,1.170905531717631,1.170905531717631,1.170905531717631,0.0,0.0,0.0,4.648916659124386
2021-04-14,3.408662518138067,3.528910140821681,6.040872193629747,3.408662518138067,3.408662518138067,1.3866033918743434,1.3866033918743434,1.3866033918743434,0.19896604355172612,0.19896604355172612,0.19896604355172612,1.187637348322617,1.187637348322617,1.187637348322617,0.0,0.0,0.0,4.795265910012411
2021-04-15,3.408182750402368,3.477182766956275,5.871752594529022,3.408182750402368,3.408182750402368,1.247701678584445,1.247701678584445,1.247701678584445,0.04570975000003037,0.04570975000003037,0.04570975000003037,1.2019919285844147,1.2019919285844147,1.2019919285844147,0.0,0.0,0.0,4.655884428986813
2021-04-16,3.407702982666669,3.4142821482057313,5.910597054999111,3.407702982666669,3.407702982666669,1.2988256941087306,1.2988256941087306,1.2988256941087306,0.08547989488240919,0.08547989488240919,0.08547989488240919,1.2133457992263215,1.2133457992263215,1.2133457992263215,0.0,0.0,0.0,4.7065286767754
2021-04-17,3.4072232149309696,3.281914628660443,5.861074111774957,3.4072232149309696,3.4072232149309696,1.0985171478437108,1.0985171478437108,1.0985171478437108,-0.12260677308263794,-0.12260677308263794,-0.12260677308263794,1.2211239209263487,1.2211239209263487,1.2211239209263487,0.0,0.0,0.0,4.505740362774681
2021-04-18,3.4067434471952702,3.199340503362121,5.790490076412723,3.4067434471952702,3.4067434471952702,1.0337519200788445,1.0337519200788445,1.0337519200788445,-0.19106063436309034,-0.19106063436309034,-0.19106063436309034,1.2248125544419346,1.2248125544419346,1.2248125544419346,0.0,0.0,0.0,4.4404953672741145
2021-04-19,3.406263679459571,3.374159445559572,5.8482319357418495,3.406263679459571,3.406263679459571,1.1386132545474283,1.1386132545474283,1.1386132545474283,-0.08535712252260726,-0.08535712252260726,-0.08535712252260726,1.2239703770700356,1.2239703770700356,1.2239703770700356,0.0,0.0,0.0,4.544876934006999
