ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.892692887822394,4.523838231368819,5.583800144833301,4.892692887822394,4.892692887822394,0.13385815082719477,0.13385815082719477,0.13385815082719477,-0.04054152935516686,-0.04054152935516686,-0.04054152935516686,0.17439968018236163,0.17439968018236163,0.17439968018236163,0.0,0.0,0.0,5.026551038649588
2021-02-25,4.892590886590093,4.521267250345301,5.558154607608109,4.892590886590093,4.892590886590093,0.18282037154368586,0.18282037154368586,0.18282037154368586,0.008289749999893521,0.008289749999893521,0.008289749999893521,0.17453062154379234,0.17453062154379234,0.17453062154379234,0.0,0.0,0.0,5.075411258133779
2021-02-26,4.892488885357793,4.583528503169595,5.6541025438550045,4.892488885357793,4.892488885357793,0.21457615169115385,0.21457615169115385,0.21457615169115385,0.03996311290501456,0.03996311290501456,0.03996311290501456,0.17461303878613926,0.17461303878613926,0.17461303878613926,0.0,0.0,0.0,5.1070650370489465
2021-02-27,4.892386884125493,4.568265944789069,5.5948379943770865,4.892386884125493,4.892386884125493,0.19685507189877471,0.19685507189877471,0.19685507189877471,0.022211303583911202,0.022211303583911202,0.022211303583911202,0.17464376831486353,0.17464376831486353,0.17464376831486353,0.0,0.0,0.0,5.089241956024267
2021-02-28,4.892284882893193,4.499055727011139,5.557528944913805,4.892284882893193,4.892284882893193,0.14528324221976496,0.14528324221976496,0.14528324221976496,-0.029340073584517776,-0.029340073584517776,-0.029340073584517776,0.17462331580428272,0.17462331580428272,0.17462331580428272,0.0,0.0,0.0,5.0375681251129585
2021-03-01,4.892182881660893,4.51908700881572,5.560916151836633,4.892182881660893,4.892182881660893,0.1626649730515375,0.1626649730515375,0.1626649730515375,-0.011890730158375152,-0.011890730158375152,-0.011890730158375152,0.17455570320991265,0.17455570320991265,0.17455570320991265,0.0,0.0,0.0,5.05484785471243
2021-03-02,4.892080880428592,4.5714805268600385,5.611634375346213,4.892080880428592,4.892080880428592,0.18575633946230558,0.18575633946230558,0.18575633946230558,0.011308166609231295,0.011308166609231295,0.011308166609231295,0.1744481728530743,0.1744481728530743,0.1744481728530743,0.0,0.0,0.0,5.077837219890898
2021-03-03,4.891978879196293,4.487565038706656,5.515773015999969,4.891978879196293,4.891978879196293,0.13376923216699868,0.13376923216699868,0.13376923216699868,-0.040541529355164856,-0.040541529355164856,-0.040541529355164856,0.17431076152216354,0.17431076152216354,0.17431076152216354,0.0,0.0,0.0,5.025748111363291
2021-03-04,4.891876877963993,4.545898776583997,5.608150741245393,4.891876877963993,4.891876877963993,0.18244551204815965,0.18244551204815965,0.18244551204815965,0.00828974999995405,0.00828974999995405,0.00828974999995405,0.17415576204820563,0.17415576204820563,0.17415576204820563,0.0,0.0,0.0,5.074322390012153
2021-03-05,4.891774876731692,4.600488565775551,5.624998128958241,4.891774876731692,4.891774876731692,0.21396020655929773,0.21396020655929773,0.21396020655929773,0.03996311290502355,0.03996311290502355,0.03996311290502355,0.1739970936542742,0.1739970936542742,0.1739970936542742,0.0,0.0,0.0,5.10573508329099
2021-03-06,4.891672875499393,4.509978971270544,5.585403671958743,4.891672875499393,4.891672875499393,0.196060909008002,0.196060909008002,0.196060909008002,0.022211303584182135,0.022211303584182135,0.022211303584182135,0.17384960542381983,0.17384960542381983,0.17384960542381983,0.0,0.0,0.0,5.087733784507395
2021-03-07,4.891570874267092,4.497847569888943,5.557886748524268,4.891570874267092,4.891570874267092,0.14438826580228498,0.14438826580228498,0.14438826580228498,-0.02934007358458975,-0.02934007358458975,-0.02934007358458975,0.1737283393868747,0.1737283393868747,0.1737283393868747,0.0,0.0,0.0,5.0359591400693775
2021-03-08,4.891468873034793,4.510451151872693,5.571876814115294,4.891468873034793,4.891468873034793,0.16175705075853358,0.16175705075853358,0.16175705075853358,-0.011890730158365663,-0.011890730158365663,-0.011890730158365663,0.17364778091689925,0.17364778091689925,0.17364778091689925,0.0,0.0,0.0,5.053225923793327
2021-03-09,4.891366871802492,4.540020207139085,5.615996498321126,4.891366871802492,4.891366871802492,0.18492929094778107,0.18492929094778107,0.18492929094778107,0.011308166609174091,0.011308166609174091,0.011308166609174091,0.173621124338607,0.173621124338607,0.173621124338607,0.0,0.0,0.0,5.076296162750273
2021-03-10,4.891264870570192,4.508097465021613,5.575731491895502,4.891264870570192,4.891264870570192,0.13311805151009912,0.13311805151009912,0.13311805151009912,-0.04054152935518033,-0.04054152935518033,-0.04054152935518033,0.17365958086527944,0.17365958086527944,0.17365958086527944,0.0,0.0,0.0,5.024382922080291
2021-03-11,4.891162869337892,4.542210204470942,5.58915360278457,4.891162869337892,4.891162869337892,0.18206150425760437,0.18206150425760437,0.18206150425760437,0.008289749999975522,0.008289749999975522,0.008289749999975522,0.1737717542576289,0.1737717542576289,0.1737717542576289,0.0,0.0,0.0,5.0732243735954965
2021-03-12,4.891060868105592,4.598431325140696,5.619765112974372,4.891060868105592,4.891060868105592,0.21392621989443716,0.21392621989443716,0.21392621989443716,0.039963112905047886,0.039963112905047886,0.039963112905047886,0.17396310698938927,0.17396310698938927,0.17396310698938927,0.0,0.0,0.0,5.10498708800003
2021-03-13,4.890958866873292,4.4851325636517485,5.613226505418725,4.890958866873292,4.890958866873292,0.19644683990565065,0.19644683990565065,0.19644683990565065,0.022211303584042417,0.022211303584042417,0.022211303584042417,0.1742355363216082,0.1742355363216082,0.1742355363216082,0.0,0.0,0.0,5.087405706778942
2021-03-14,4.890856865640992,4.481690345056993,5.551375731975596,4.890856865640992,4.890856865640992,0.14524700206768315,0.14524700206768315,0.14524700206768315,-0.029340073584661723,-0.029340073584661723,-0.029340073584661723,0.17458707565234488,0.17458707565234488,0.17458707565234488,0.0,0.0,0.0,5.036103867708675
2021-03-15,4.890754864408692,4.54076725325569,5.568937095934989,4.890754864408692,4.890754864408692,0.16312100181345773,0.16312100181345773,0.16312100181345773,-0.011890730158281711,-0.011890730158281711,-0.011890730158281711,0.17501173197173947,0.17501173197173947,0.17501173197173947,0.0,0.0,0.0,5.05387586622215
2021-03-16,4.890652863176392,4.547660386919915,5.623665069836168,4.890652863176392,4.890652863176392,0.1868076319845371,0.1868076319845371,0.1868076319845371,0.011308166609167914,0.011308166609167914,0.011308166609167914,0.17549946537536917,0.17549946537536917,0.17549946537536917,0.0,0.0,0.0,5.0774604951609295
2021-03-17,4.890550861944092,4.487674546340535,5.519394486212975,4.890550861944092,4.890550861944092,0.13549478219740757,0.13549478219740757,0.13549478219740757,-0.040541529355115,-0.040541529355115,-0.040541529355115,0.17603631155252258,0.17603631155252258,0.17603631155252258,0.0,0.0,0.0,5.0260456441415
2021-03-18,4.890448860711791,4.549675430199919,5.585503508318252,4.890448860711791,4.890448860711791,0.18489439314295839,0.18489439314295839,0.18489439314295839,0.00828975000003605,0.00828975000003605,0.00828975000003605,0.17660464314292235,0.17660464314292235,0.17660464314292235,0.0,0.0,0.0,5.075343253854749
2021-03-19,4.890346859479491,4.5747387232360595,5.658670072505023,4.890346859479491,4.890346859479491,0.21714667393724849,0.21714667393724849,0.21714667393724849,0.03996311290507222,0.03996311290507222,0.03996311290507222,0.17718356103217625,0.17718356103217625,0.17718356103217625,0.0,0.0,0.0,5.10749353341674
2021-03-20,4.890244858247192,4.571771161406306,5.641689903931648,4.890244858247192,4.890244858247192,0.1999607057778518,0.1999607057778518,0.1999607057778518,0.022211303584053436,0.022211303584053436,0.022211303584053436,0.17774940219379834,0.17774940219379834,0.17774940219379834,0.0,0.0,0.0,5.090205564025044
2021-03-21,4.890142857014891,4.5031509295566785,5.59221804321328,4.890142857014891,4.890142857014891,0.148936273163459,0.148936273163459,0.148936273163459,-0.029340073584650544,-0.029340073584650544,-0.029340073584650544,0.17827634674810955,0.17827634674810955,0.17827634674810955,0.0,0.0,0.0,5.03907913017835
2021-03-22,4.890040855782591,4.548130375155565,5.571953700893306,4.890040855782591,4.890040855782591,0.16684637346667822,0.16684637346667822,0.16684637346667822,-0.011890730158492301,-0.011890730158492301,-0.011890730158492301,0.17873710362517053,0.17873710362517053,0.17873710362517053,0.0,0.0,0.0,5.05688722924927
2021-03-23,4.889938854550292,4.567654724243391,5.5999247287683245,4.889938854550292,4.889938854550292,0.19041181831784426,0.19041181831784426,0.19041181831784426,0.011308166609161736,0.011308166609161736,0.011308166609161736,0.17910365170868253,0.17910365170868253,0.17910365170868253,0.0,0.0,0.0,5.080350672868136
2021-03-24,4.889836853350876,4.4943138480604015,5.53455182985369,4.889836853350876,4.889836853350876,0.13880648232236265,0.13880648232236265,0.13880648232236265,-0.04054152935514796,-0.04054152935514796,-0.04054152935514796,0.1793480116775106,0.1793480116775106,0.1793480116775106,0.0,0.0,0.0,5.028643335673238
2021-03-25,4.889734852151461,4.545358625496177,5.632044870165636,4.889734852151461,4.889734852151461,0.1877327730106534,0.1877327730106534,0.1877327730106534,0.008289750000096578,0.008289750000096578,0.008289750000096578,0.17944302301055678,0.17944302301055678,0.17944302301055678,0.0,0.0,0.0,5.0774676251621145
2021-03-26,4.889632850952046,4.586984540515927,5.637595554385508,4.889632850952046,4.889632850952046,0.21932621370032818,0.21932621370032818,0.21932621370032818,0.039963112905043896,0.039963112905043896,0.039963112905043896,0.17936310079528425,0.17936310079528425,0.17936310079528425,0.0,0.0,0.0,5.108959064652375
2021-03-27,4.8895308497526315,4.56022194504568,5.6154728715941244,4.8895308497526315,4.8895308497526315,0.20129625165017792,0.20129625165017792,0.20129625165017792,0.022211303583989088,0.022211303583989088,0.022211303583989088,0.17908494806618883,0.17908494806618883,0.17908494806618883,0.0,0.0,0.0,5.09082710140281
2021-03-28,4.889428848553216,4.519706154437607,5.5702234752526705,4.889428848553216,4.889428848553216,0.14924812776854254,0.14924812776854254,0.14924812776854254,-0.029340073584679837,-0.029340073584679837,-0.029340073584679837,0.17858820135322237,0.17858820135322237,0.17858820135322237,0.0,0.0,0.0,5.038676976321758
2021-03-29,4.889326847353802,4.534621440967928,5.600914113439223,4.889326847353802,4.889326847353802,0.16596525970121231,0.16596525970121231,0.16596525970121231,-0.011890730158408351,-0.011890730158408351,-0.011890730158408351,0.1778559898596207,0.1778559898596207,0.1778559898596207,0.0,0.0,0.0,5.055292107055014
2021-03-30,4.889224846154386,4.53374153273422,5.625646337503537,4.889224846154386,4.889224846154386,0.18818355871817347,0.18818355871817347,0.18818355871817347,0.011308166609155554,0.011308166609155554,0.011308166609155554,0.17687539210901793,0.17687539210901793,0.17687539210901793,0.0,0.0,0.0,5.07740840487256
2021-03-31,4.889122844954971,4.51946868744527,5.54012964437412,4.889122844954971,4.889122844954971,0.13509624851526406,0.13509624851526406,0.13509624851526406,-0.04054152935514595,-0.04054152935514595,-0.04054152935514595,0.17563777787041002,0.17563777787041002,0.17563777787041002,0.0,0.0,0.0,5.0242190934702355
2021-04-01,4.8890208437555565,4.563075479943415,5.581490189553219,4.8890208437555565,4.8890208437555565,0.18242877753312658,0.18242877753312658,0.18242877753312658,0.008289750000137578,0.008289750000137578,0.008289750000137578,0.17413902753298902,0.17413902753298902,0.17413902753298902,0.0,0.0,0.0,5.071449621288683
2021-04-02,4.888918842556142,4.555862543624113,5.615108187021085,4.888918842556142,4.888918842556142,0.21234273860286745,0.21234273860286745,0.21234273860286745,0.039963112905000216,0.039963112905000216,0.039963112905000216,0.17237962569786724,0.17237962569786724,0.17237962569786724,0.0,0.0,0.0,5.101261581159009
2021-04-03,4.888816841356726,4.555936156880298,5.610479554579082,4.888816841356726,4.888816841356726,0.19257593398257475,0.19257593398257475,0.19257593398257475,0.022211303583924733,0.022211303583924733,0.022211303583924733,0.17036463039865002,0.17036463039865002,0.17036463039865002,0.0,0.0,0.0,5.0813927753393004
2021-04-04,4.888714840157312,4.525975181027995,5.583594756154897,4.888714840157312,4.888714840157312,0.1387634503005843,0.1387634503005843,0.1387634503005843,-0.029340073584585506,-0.029340073584585506,-0.029340073584585506,0.1681035238851698,0.1681035238851698,0.1681035238851698,0.0,0.0,0.0,5.027478290457896
2021-04-05,4.888612838957896,4.5308743907671225,5.561401069458535,4.888612838957896,4.888612838957896,0.15371922496883514,0.15371922496883514,0.15371922496883514,-0.011890730158473325,-0.011890730158473325,-0.011890730158473325,0.16560995512730847,0.16560995512730847,0.16560995512730847,0.0,0.0,0.0,5.0423320639267315
2021-04-06,4.888510837758481,4.543519822187832,5.554997839019202,4.888510837758481,4.888510837758481,0.17420955456372528,0.17420955456372528,0.17420955456372528,0.01130816660909835,0.01130816660909835,0.01130816660909835,0.16290138795462691,0.16290138795462691,0.16290138795462691,0.0,0.0,0.0,5.062720392322206
2021-04-07,4.8884088365590666,4.49766212793941,5.541461927708673,4.8884088365590666,4.8884088365590666,0.11945714254392326,0.11945714254392326,0.11945714254392326,-0.040541529355161435,-0.040541529355161435,-0.040541529355161435,0.15999867189908468,0.15999867189908468,0.15999867189908468,0.0,0.0,0.0,5.00786597910299
2021-04-08,4.888306835359652,4.562037369642723,5.5980436542640115,4.888306835359652,4.888306835359652,0.165215305222057,0.165215305222057,0.165215305222057,0.008289749999928289,0.008289749999928289,0.008289749999928289,0.1569255552221287,0.1569255552221287,0.1569255552221287,0.0,0.0,0.0,5.053522140581709
2021-04-09,4.888204834160236,4.555913588624353,5.592444008419107,4.888204834160236,4.888204834160236,0.19367127409656576,0.19367127409656576,0.19367127409656576,0.0399631129049719,0.0399631129049719,0.0399631129049719,0.1537081611915939,0.1537081611915939,0.1537081611915939,0.0,0.0,0.0,5.081876108256802
2021-04-10,4.888102832960821,4.528898814770651,5.566665402564017,4.888102832960821,4.888102832960821,0.1725857529417179,0.1725857529417179,0.1725857529417179,0.022211303583860382,0.022211303583860382,0.022211303583860382,0.15037444935785751,0.15037444935785751,0.15037444935785751,0.0,0.0,0.0,5.060688585902539
2021-04-11,4.888000831761406,4.523106394900708,5.540193987942097,4.888000831761406,4.888000831761406,0.11761360974610993,0.11761360974610993,0.11761360974610993,-0.029340073584657476,-0.029340073584657476,-0.029340073584657476,0.14695368333076742,0.14695368333076742,0.14695368333076742,0.0,0.0,0.0,5.005614441507516
2021-04-12,4.8878988305619915,4.483074638705161,5.570951813052952,4.8878988305619915,4.8878988305619915,0.1315851952215028,0.1315851952215028,0.1315851952215028,-0.011890730158389368,-0.011890730158389368,-0.011890730158389368,0.14347592537989218,0.14347592537989218,0.14347592537989218,0.0,0.0,0.0,5.019484025783495
2021-04-13,4.887796829362577,4.54024160333479,5.566650006516603,4.887796829362577,4.887796829362577,0.15127974272369685,0.15127974272369685,0.15127974272369685,0.011308166609190174,0.011308166609190174,0.011308166609190174,0.13997157611450667,0.13997157611450667,0.13997157611450667,0.0,0.0,0.0,5.039076572086273
2021-04-14,4.887694828163162,4.479787867592313,5.467996758223973,4.887694828163162,4.887694828163162,0.09592944525651402,0.09592944525651402,0.09592944525651402,-0.04054152935517691,-0.04054152935517691,-0.04054152935517691,0.13647097461169094,0.13647097461169094,0.13647097461169094,0.0,0.0,0.0,4.983624273419676
2021-04-15,4.887592826963746,4.5063017410615,5.561021388234021,4.887592826963746,4.887592826963746,0.1412938207662354,0.1412938207662354,0.1412938207662354,0.008289749999949764,0.008289749999949764,0.008289749999949764,0.13300407076628562,0.13300407076628562,0.13300407076628562,0.0,0.0,0.0,5.028886647729982
2021-04-16,4.887490825764331,4.563686466767029,5.583053230504873,4.887490825764331,4.887490825764331,0.16956329037359122,0.16956329037359122,0.16956329037359122,0.0399631129050489,0.0399631129050489,0.0399631129050489,0.12960017746854233,0.12960017746854233,0.12960017746854233,0.0,0.0,0.0,5.057054116137922
2021-04-17,4.887388824564916,4.501353593215502,5.5647527918620305,4.887388824564916,4.887388824564916,0.1484991092183655,0.1484991092183655,0.1484991092183655,0.022211303583871408,0.022211303583871408,0.022211303583871408,0.1262878056344941,0.1262878056344941,0.1262878056344941,0.0,0.0,0.0,5.035887933783282
