ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.782967643535612,4.555362509432775,6.165421233275658,4.782967643535612,4.782967643535612,0.5529563919972046,0.5529563919972046,0.5529563919972046,0.09471228839912901,0.09471228839912901,0.09471228839912901,0.45824410359807555,0.45824410359807555,0.45824410359807555,0.0,0.0,0.0,5.335924035532816
2021-02-25,4.7825181121447855,4.387962023733139,6.067048929119765,4.7825181121447855,4.7825181121447855,0.4885193694217863,0.4885193694217863,0.4885193694217863,0.016097150000064283,0.016097150000064283,0.016097150000064283,0.472422219421722,0.472422219421722,0.472422219421722,0.0,0.0,0.0,5.271037481566572
2021-02-26,4.782068580753959,4.547242597673012,6.270509606592102,4.782068580753959,4.782068580753959,0.5755366261280616,0.5755366261280616,0.5755366261280616,0.09088775938165088,0.09088775938165088,0.09088775938165088,0.4846488667464106,0.4846488667464106,0.4846488667464106,0.0,0.0,0.0,5.357605206882021
2021-02-27,4.781619049363133,4.35672377142773,6.0735313705022245,4.781619049363133,4.781619049363133,0.4537683559405384,0.4537683559405384,0.4537683559405384,-0.04046926871298654,-0.04046926871298654,-0.04046926871298654,0.4942376246535249,0.4942376246535249,0.4942376246535249,0.0,0.0,0.0,5.235387405303672
2021-02-28,4.781169517972307,4.194520191767308,5.972863901211537,4.781169517972307,4.781169517972307,0.3124576856881488,0.3124576856881488,0.3124576856881488,-0.18806689489147088,-0.18806689489147088,-0.18806689489147088,0.5005245805796197,0.5005245805796197,0.5005245805796197,0.0,0.0,0.0,5.093627203660456
2021-03-01,4.780719986581481,4.384561698904264,6.200678090870516,4.780719986581481,4.780719986581481,0.4929752371236642,0.4929752371236642,0.4929752371236642,-0.009911840745437606,-0.009911840745437606,-0.009911840745437606,0.5028870778691018,0.5028870778691018,0.5028870778691018,0.0,0.0,0.0,5.273695223705145
2021-03-02,4.780270455190655,4.460835930009526,6.214564478277361,4.780270455190655,4.780270455190655,0.5375126561867654,0.5375126561867654,0.5375126561867654,0.036750806568454114,0.036750806568454114,0.036750806568454114,0.5007618496183113,0.5007618496183113,0.5007618496183113,0.0,0.0,0.0,5.31778311137742
2021-03-03,4.779820923799829,4.514036396974685,6.177215318273316,4.779820923799829,4.779820923799829,0.5883743181243246,0.5883743181243246,0.5883743181243246,0.09471228839917906,0.09471228839917906,0.09471228839917906,0.4936620297251455,0.4936620297251455,0.4936620297251455,0.0,0.0,0.0,5.368195241924154
2021-03-04,4.779371392409002,4.417097785337005,6.17099256203035,4.779371392409002,4.779371392409002,0.4972897056171294,0.4972897056171294,0.4972897056171294,0.01609714999991413,0.01609714999991413,0.01609714999991413,0.4811925556172153,0.4811925556172153,0.4811925556172153,0.0,0.0,0.0,5.276661098026132
2021-03-05,4.778921861018176,4.52495930211423,6.138689715685938,4.778921861018176,4.778921861018176,0.5539512738551595,0.5539512738551595,0.5539512738551595,0.09088775938137778,0.09088775938137778,0.09088775938137778,0.4630635144737818,0.4630635144737818,0.4630635144737818,0.0,0.0,0.0,5.332873134873336
2021-03-06,4.77847232962735,4.290103842366866,5.989881957484062,4.77847232962735,4.77847232962735,0.39863176625091024,0.39863176625091024,0.39863176625091024,-0.040469268712644065,-0.040469268712644065,-0.040469268712644065,0.4391010349635543,0.4391010349635543,0.4391010349635543,0.0,0.0,0.0,5.17710409587826
2021-03-07,4.778022798236524,4.093162334440573,5.856569011878278,4.778022798236524,4.778022798236524,0.22118849343963343,0.22118849343963343,0.22118849343963343,-0.18806689489126072,-0.18806689489126072,-0.18806689489126072,0.40925538833089414,0.40925538833089414,0.40925538833089414,0.0,0.0,0.0,4.999211291676158
2021-03-08,4.777573266845698,4.240245995491118,6.017144944578334,4.777573266845698,4.777573266845698,0.3636941936909346,0.3636941936909346,0.3636941936909346,-0.009911840745264657,-0.009911840745264657,-0.009911840745264657,0.37360603443619916,0.37360603443619916,0.37360603443619916,0.0,0.0,0.0,5.141267460536632
2021-03-09,4.777123735454872,4.280352387292692,6.044210138530607,4.777123735454872,4.777123735454872,0.36911423477406047,0.36911423477406047,0.36911423477406047,0.03675080656850637,0.03675080656850637,0.03675080656850637,0.33236342820555403,0.33236342820555403,0.33236342820555403,0.0,0.0,0.0,5.146237970228932
2021-03-10,4.7766742040640455,4.303356866177813,5.970013389520274,4.7766742040640455,4.7766742040640455,0.3805797761016595,0.3805797761016595,0.3805797761016595,0.09471228839911243,0.09471228839911243,0.09471228839911243,0.2858674877025471,0.2858674877025471,0.2858674877025471,0.0,0.0,0.0,5.157253980165705
2021-03-11,4.77622467267322,4.1121358881834915,5.809511631456544,4.77622467267322,4.77622467267322,0.25067986439042894,0.25067986439042894,0.25067986439042894,0.016097150000242005,0.016097150000242005,0.016097150000242005,0.2345827143901869,0.2345827143901869,0.2345827143901869,0.0,0.0,0.0,5.02690453706365
2021-03-12,4.775775141282393,4.231902761854619,5.914391924403087,4.775775141282393,4.775775141282393,0.26997780601595,0.26997780601595,0.26997780601595,0.09088775938128138,0.09088775938128138,0.09088775938128138,0.17909004663466865,0.17909004663466865,0.17909004663466865,0.0,0.0,0.0,5.045752947298343
2021-03-13,4.775325609891567,3.9934661697173457,5.70745201197277,4.775325609891567,4.775325609891567,0.07960634792424919,0.07960634792424919,0.07960634792424919,-0.04046926871237483,-0.04046926871237483,-0.04046926871237483,0.12007561663662401,0.12007561663662401,0.12007561663662401,0.0,0.0,0.0,4.8549319578158165
2021-03-14,4.774876078500742,3.7125471265927628,5.471209047534896,4.774876078500742,4.774876078500742,-0.12975022861741162,-0.12975022861741162,-0.12975022861741162,-0.18806689489105047,-0.18806689489105047,-0.18806689489105047,0.058316666273638865,0.058316666273638865,0.058316666273638865,0.0,0.0,0.0,4.64512584988333
2021-03-15,4.774426547109915,3.8161259712792917,5.591750573444277,4.774426547109915,4.774426547109915,-0.015246884336559208,-0.015246884336559208,-0.015246884336559208,-0.009911840745260216,-0.009911840745260216,-0.009911840745260216,-0.005335043591298992,-0.005335043591298992,-0.005335043591298992,0.0,0.0,0.0,4.759179662773356
2021-03-16,4.7739770157190895,3.9018703678460827,5.5532732880636475,4.7739770157190895,4.7739770157190895,-0.03322111857738261,-0.03322111857738261,-0.03322111857738261,0.03675080656852989,0.03675080656852989,0.03675080656852989,-0.0699719251459125,-0.0699719251459125,-0.0699719251459125,0.0,0.0,0.0,4.740755897141707
2021-03-17,4.773527484328263,3.8551126836441547,5.5773032008576875,4.773527484328263,4.773527484328263,-0.03993860325818553,-0.03993860325818553,-0.03993860325818553,0.0947122883993832,0.0947122883993832,0.0947122883993832,-0.13465089165756872,-0.13465089165756872,-0.13465089165756872,0.0,0.0,0.0,4.7335888810700775
2021-03-18,4.773077952937436,3.6790262011318506,5.492633486912594,4.773077952937436,4.773077952937436,-0.18231765815488074,-0.18231765815488074,-0.18231765815488074,0.01609715000009186,0.01609715000009186,0.01609715000009186,-0.1984148081549726,-0.1984148081549726,-0.1984148081549726,0.0,0.0,0.0,4.590760294782555
2021-03-19,4.772628421546611,3.7259361340418113,5.4383058498444266,4.772628421546611,4.772628421546611,-0.16942675765476423,-0.16942675765476423,-0.16942675765476423,0.09088775938118494,0.09088775938118494,0.09088775938118494,-0.26031451703594916,-0.26031451703594916,-0.26031451703594916,0.0,0.0,0.0,4.603201663891847
2021-03-20,4.772178890155785,3.5249006425784724,5.294473734730689,4.772178890155785,4.772178890155785,-0.3599001398117752,-0.3599001398117752,-0.3599001398117752,-0.04046926871275923,-0.04046926871275923,-0.04046926871275923,-0.31943087109901597,-0.31943087109901597,-0.31943087109901597,0.0,0.0,0.0,4.41227875034401
2021-03-21,4.771729358764959,3.339492704160751,4.994398257063782,4.771729358764959,4.771729358764959,-0.562963096875339,-0.562963096875339,-0.562963096875339,-0.18806689489111517,-0.18806689489111517,-0.18806689489111517,-0.37489620198422385,-0.37489620198422385,-0.37489620198422385,0.0,0.0,0.0,4.20876626188962
2021-03-22,4.771279827374133,3.446310964868571,5.215958383481459,4.771279827374133,4.771279827374133,-0.4358265037115005,-0.4358265037115005,-0.4358265037115005,-0.009911840745659987,-0.009911840745659987,-0.009911840745659987,-0.4259146629658405,-0.4259146629658405,-0.4259146629658405,0.0,0.0,0.0,4.335453323662632
2021-03-23,4.770830295983306,3.4024681904291074,5.186691825449644,4.770830295983306,4.770830295983306,-0.4350301046796011,-0.4350301046796011,-0.4350301046796011,0.036750806568553396,0.036750806568553396,0.036750806568553396,-0.47178091124815447,-0.47178091124815447,-0.47178091124815447,0.0,0.0,0.0,4.335800191303705
2021-03-24,4.770380764574359,3.4226714548776975,5.223951857798772,4.770380764574359,4.770380764574359,-0.41718434735457194,-0.41718434735457194,-0.41718434735457194,0.0947122883991999,0.0947122883991999,0.0947122883991999,-0.5118966357537718,-0.5118966357537718,-0.5118966357537718,0.0,0.0,0.0,4.353196417219787
2021-03-25,4.769931233165412,3.37420460797936,5.132066363298183,4.769931233165412,4.769931233165412,-0.5296873408052383,-0.5296873408052383,-0.5296873408052383,0.016097149999941707,0.016097149999941707,0.016097149999941707,-0.54578449080518,-0.54578449080518,-0.54578449080518,0.0,0.0,0.0,4.240243892360174
2021-03-26,4.769481701756464,3.4152156407832575,5.118391906846813,4.769481701756464,4.769481701756464,-0.4822113032853656,-0.4822113032853656,-0.4822113032853656,0.09088775938140255,0.09088775938140255,0.09088775938140255,-0.5730990626667681,-0.5730990626667681,-0.5730990626667681,0.0,0.0,0.0,4.287270398471099
2021-03-27,4.769032170347518,3.199454164495343,4.979612083012089,4.769032170347518,4.769032170347518,-0.6341038415902469,-0.6341038415902469,-0.6341038415902469,-0.040469268712816815,-0.040469268712816815,-0.040469268712816815,-0.5936345728774302,-0.5936345728774302,-0.5936345728774302,0.0,0.0,0.0,4.134928328757271
2021-03-28,4.76858263893857,3.1332240099183726,4.844799269522486,4.76858263893857,4.76858263893857,-0.7953960024818667,-0.7953960024818667,-0.7953960024818667,-0.1880668948908934,-0.1880668948908934,-0.1880668948908934,-0.6073291075909734,-0.6073291075909734,-0.6073291075909734,0.0,0.0,0.0,3.9731866364567034
2021-03-29,4.768133107529623,3.269223600165999,5.029709678036113,4.768133107529623,4.768133107529623,-0.6241770942206797,-0.6241770942206797,-0.6241770942206797,-0.009911840745655534,-0.009911840745655534,-0.009911840745655534,-0.6142652534750241,-0.6142652534750241,-0.6142652534750241,0.0,0.0,0.0,4.1439560133089435
2021-03-30,4.7676835761206755,3.3622955049975145,5.0241448366433135,4.7676835761206755,4.7676835761206755,-0.5779163090404036,-0.5779163090404036,-0.5779163090404036,0.03675080656857691,0.03675080656857691,0.03675080656857691,-0.6146671156089805,-0.6146671156089805,-0.6146671156089805,0.0,0.0,0.0,4.189767267080272
2021-03-31,4.767234044711729,3.3758863206056535,5.07510991239851,4.767234044711729,4.767234044711729,-0.5141815003074142,-0.5141815003074142,-0.5141815003074142,0.09471228839924992,0.09471228839924992,0.09471228839924992,-0.608893788706664,-0.608893788706664,-0.608893788706664,0.0,0.0,0.0,4.253052544404315
2021-04-01,4.766784513302781,3.3109664175663087,5.048880119807381,4.766784513302781,4.766784513302781,-0.5813322972461544,-0.5813322972461544,-0.5813322972461544,0.016097150000030563,0.016097150000030563,0.016097150000030563,-0.597429447246185,-0.597429447246185,-0.597429447246185,0.0,0.0,0.0,4.1854522160566265
2021-04-02,4.766334981893834,3.3465196465854428,5.118295308503106,4.766334981893834,4.766334981893834,-0.4899825507662333,-0.4899825507662333,-0.4899825507662333,0.09088775938144344,0.09088775938144344,0.09088775938144344,-0.5808703101476766,-0.5808703101476766,-0.5808703101476766,0.0,0.0,0.0,4.276352431127601
2021-04-03,4.765885450484887,3.315406467001783,4.9955441119199,4.765885450484887,4.765885450484887,-0.6003780877428756,-0.6003780877428756,-0.6003780877428756,-0.04046926871287441,-0.04046926871287441,-0.04046926871287441,-0.5599088190300012,-0.5599088190300012,-0.5599088190300012,0.0,0.0,0.0,4.165507362742011
2021-04-04,4.765435919075939,3.2379403202429775,4.912717980358642,4.765435919075939,4.765435919075939,-0.7233823384024245,-0.7233823384024245,-0.7233823384024245,-0.1880668948912329,-0.1880668948912329,-0.1880668948912329,-0.5353154435111915,-0.5353154435111915,-0.5353154435111915,0.0,0.0,0.0,4.042053580673515
2021-04-05,4.764986387666992,3.3917503048506816,5.158431778582668,4.764986387666992,4.764986387666992,-0.517830431191922,-0.517830431191922,-0.517830431191922,-0.009911840745314093,-0.009911840745314093,-0.009911840745314093,-0.5079185904466079,-0.5079185904466079,-0.5079185904466079,0.0,0.0,0.0,4.24715595647507
2021-04-06,4.764536856258045,3.4650869672245803,5.110248466765207,4.764536856258045,4.764536856258045,-0.4418323380995657,-0.4418323380995657,-0.4418323380995657,0.03675080656862919,0.03675080656862919,0.03675080656862919,-0.4785831446681949,-0.4785831446681949,-0.4785831446681949,0.0,0.0,0.0,4.322704518158479
2021-04-07,4.764087324849097,3.5346208538387756,5.207153248229311,4.764087324849097,4.764087324849097,-0.3534759169105733,-0.3534759169105733,-0.3534759169105733,0.09471228839918328,0.09471228839918328,0.09471228839918328,-0.44818820530975656,-0.44818820530975656,-0.44818820530975656,0.0,0.0,0.0,4.410611407938523
2021-04-08,4.76363779344015,3.4733338089424612,5.2754676463953105,4.76363779344015,4.76363779344015,-0.40150745313902725,-0.40150745313902725,-0.40150745313902725,0.016097149999929682,0.016097149999929682,0.016097149999929682,-0.41760460313895686,-0.41760460313895686,-0.41760460313895686,0.0,0.0,0.0,4.362130340301123
2021-04-09,4.7631882620312025,3.6048896801361354,5.326277636067152,4.7631882620312025,4.7631882620312025,-0.29678503051025523,-0.29678503051025523,-0.29678503051025523,0.09088775938166105,0.09088775938166105,0.09088775938166105,-0.3876727898919163,-0.3876727898919163,-0.3876727898919163,0.0,0.0,0.0,4.466403231520947
2021-04-10,4.762738730622256,3.480279837699371,5.22876914903271,4.762738730622256,4.762738730622256,-0.399650948950594,-0.399650948950594,-0.399650948950594,-0.040469268712931994,-0.040469268712931994,-0.040469268712931994,-0.35918168023766206,-0.35918168023766206,-0.35918168023766206,0.0,0.0,0.0,4.363087781671662
2021-04-11,4.762289199213308,3.398773650109919,5.084145611865327,4.762289199213308,4.762289199213308,-0.5209158958537051,-0.5209158958537051,-0.5209158958537051,-0.1880668948910227,-0.1880668948910227,-0.1880668948910227,-0.3328490009626825,-0.3328490009626825,-0.3328490009626825,0.0,0.0,0.0,4.241373303359603
2021-04-12,4.761839667804361,3.540645989829489,5.26790117380816,4.761839667804361,4.761839667804361,-0.3192155017171944,-0.3192155017171944,-0.3192155017171944,-0.009911840745309647,-0.009911840745309647,-0.009911840745309647,-0.3093036609718848,-0.3093036609718848,-0.3093036609718848,0.0,0.0,0.0,4.442624166087167
2021-04-13,4.761390136395414,3.632033166434031,5.346207499733139,4.761390136395414,4.761390136395414,-0.2523197942817558,-0.2523197942817558,-0.2523197942817558,0.03675080656848717,0.03675080656848717,0.03675080656848717,-0.289070600850243,-0.289070600850243,-0.289070600850243,0.0,0.0,0.0,4.509070342113658
2021-04-14,4.760940604986467,3.7832634860261645,5.431156448067324,4.760940604986467,4.760940604986467,-0.17784622513379406,-0.17784622513379406,-0.17784622513379406,0.09471228839911663,0.09471228839911663,0.09471228839911663,-0.27255851353291066,-0.27255851353291066,-0.27255851353291066,0.0,0.0,0.0,4.583094379852673
2021-04-15,4.760491073577519,3.6671056659323407,5.3597410960389915,4.760491073577519,4.760491073577519,-0.24395359990945248,-0.24395359990945248,-0.24395359990945248,0.016097150000257555,0.016097150000257555,0.016097150000257555,-0.26005074990971,-0.26005074990971,-0.26005074990971,0.0,0.0,0.0,4.516537473668067
2021-04-16,4.7600415421685724,3.7486808294717515,5.457445808102994,4.7600415421685724,4.7600415421685724,-0.1608118777018798,-0.1608118777018798,-0.1608118777018798,0.09088775938125063,0.09088775938125063,0.09088775938125063,-0.2516996370831304,-0.2516996370831304,-0.2516996370831304,0.0,0.0,0.0,4.599229664466693
2021-04-17,4.759592010759625,3.6386328841317597,5.358389627161332,4.759592010759625,4.759592010759625,-0.2879936135635313,-0.2879936135635313,-0.2879936135635313,-0.04046926871331639,-0.04046926871331639,-0.04046926871331639,-0.24752434485021488,-0.24752434485021488,-0.24752434485021488,0.0,0.0,0.0,4.471598397196093
