ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-07,3.4436476230439883,2.9910326782469108,5.66035703878129,3.4436476230439883,3.4436476230439883,0.9081318328009487,0.9081318328009487,0.9081318328009487,0.03929380000012992,0.03929380000012992,0.03929380000012992,0.8688380328008188,0.8688380328008188,0.8688380328008188,0.0,0.0,0.0,4.351779455844937
2021-01-08,3.4431993119563726,2.967594263781277,5.591683812504987,3.4431993119563726,3.4431993119563726,0.9282099266046944,0.9282099266046944,0.9282099266046944,0.09750471648685595,0.09750471648685595,0.09750471648685595,0.8307052101178385,0.8307052101178385,0.8307052101178385,0.0,0.0,0.0,4.371409238561067
2021-01-09,3.442751000868756,2.8961458739797443,5.333250649639784,3.442751000868756,3.442751000868756,0.6692117760973693,0.6692117760973693,0.6692117760973693,-0.1272706690699112,-0.1272706690699112,-0.1272706690699112,0.7964824451672804,0.7964824451672804,0.7964824451672804,0.0,0.0,0.0,4.111962776966125
2021-01-10,3.4423026897811404,2.705401336555905,5.227836450465675,3.4423026897811404,3.4423026897811404,0.5755614337058612,0.5755614337058612,0.5755614337058612,-0.19158104332589354,-0.19158104332589354,-0.19158104332589354,0.7671424770317548,0.7671424770317548,0.7671424770317548,0.0,0.0,0.0,4.017864123487001
2021-01-11,3.441854378693524,2.925009832813271,5.251512200056365,3.441854378693524,3.441854378693524,0.6544487898942518,0.6544487898942518,0.6544487898942518,-0.08909857943784301,-0.08909857943784301,-0.08909857943784301,0.7435473693320949,0.7435473693320949,0.7435473693320949,0.0,0.0,0.0,4.0963031685877755
2021-01-12,3.441406067605908,3.0321228687021455,5.369500623797727,3.441406067605908,3.441406067605908,0.7953926250016219,0.7953926250016219,0.7953926250016219,0.06896585431872718,0.06896585431872718,0.06896585431872718,0.7264267706828946,0.7264267706828946,0.7264267706828946,0.0,0.0,0.0,4.23679869260753
2021-01-13,3.4409577565182925,2.990619285597831,5.657454080323537,3.4409577565182925,3.4409577565182925,0.918545354465542,0.918545354465542,0.918545354465542,0.20218592102814822,0.20218592102814822,0.20218592102814822,0.7163594334373937,0.7163594334373937,0.7163594334373937,0.0,0.0,0.0,4.359503110983835
2021-01-14,3.440509445430676,2.85588488093019,5.521418619109846,3.440509445430676,3.440509445430676,0.7530522727385369,0.7530522727385369,0.7530522727385369,0.03929380000007318,0.03929380000007318,0.03929380000007318,0.7137584727384638,0.7137584727384638,0.7137584727384638,0.0,0.0,0.0,4.193561718169213
2021-01-15,3.4400611343430603,2.9125168748901977,5.522415925990709,3.4400611343430603,3.4400611343430603,0.816365466009651,0.816365466009651,0.816365466009651,0.09750471648675728,0.09750471648675728,0.09750471648675728,0.7188607495228938,0.7188607495228938,0.7188607495228938,0.0,0.0,0.0,4.256426600352711
2021-01-16,3.439612823255444,2.800671663962894,5.325830519144874,3.439612823255444,3.439612823255444,0.6044499835793944,0.6044499835793944,0.6044499835793944,-0.12727066907028317,-0.12727066907028317,-0.12727066907028317,0.7317206526496776,0.7317206526496776,0.7317206526496776,0.0,0.0,0.0,4.044062806834838
2021-01-17,3.439164512167828,2.7464504275023747,5.295281221404633,3.439164512167828,3.439164512167828,0.5606273963508996,0.5606273963508996,0.5606273963508996,-0.19158104332600276,-0.19158104332600276,-0.19158104332600276,0.7522084396769024,0.7522084396769024,0.7522084396769024,0.0,0.0,0.0,3.999791908518728
2021-01-18,3.4387162010802124,2.8120642057670593,5.442244193516435,3.4387162010802124,3.4387162010802124,0.6909145967058521,0.6909145967058521,0.6909145967058521,-0.08909857943801279,-0.08909857943801279,-0.08909857943801279,0.7800131761438649,0.7800131761438649,0.7800131761438649,0.0,0.0,0.0,4.1296307977860645
2021-01-19,3.4382678899925962,3.091544822175515,5.595454135227529,3.4382678899925962,3.4382678899925962,0.8836160470753641,0.8836160470753641,0.8836160470753641,0.06896585431875599,0.06896585431875599,0.06896585431875599,0.8146501927566081,0.8146501927566081,0.8146501927566081,0.0,0.0,0.0,4.321883937067961
2021-01-20,3.43781957890498,3.1888048275311345,5.757548961925289,3.43781957890498,3.43781957890498,1.0576587829053128,1.0576587829053128,1.0576587829053128,0.20218592102816846,0.20218592102816846,0.20218592102816846,0.8554728618771444,0.8554728618771444,0.8554728618771444,0.0,0.0,0.0,4.495478361810293
2021-01-21,3.437371267817364,3.002438728323141,5.5459286808874335,3.437371267817364,3.437371267817364,0.9409821823490891,0.9409821823490891,0.9409821823490891,0.039293800000050096,0.039293800000050096,0.039293800000050096,0.901688382349039,0.901688382349039,0.901688382349039,0.0,0.0,0.0,4.378353450166453
2021-01-22,3.4369229567297483,3.0849822966450087,5.745883720139185,3.4369229567297483,3.4369229567297483,1.0498818744372842,1.0498818744372842,1.0498818744372842,0.09750471648698977,0.09750471648698977,0.09750471648698977,0.9523771579502947,0.9523771579502947,0.9523771579502947,0.0,0.0,0.0,4.486804831167032
2021-01-23,3.436474645642132,3.111168081514612,5.643627523581482,3.436474645642132,3.436474645642132,0.879244593357395,0.879244593357395,0.879244593357395,-0.12727066907065518,-0.12727066907065518,-0.12727066907065518,1.0065152624280502,1.0065152624280502,1.0065152624280502,0.0,0.0,0.0,4.3157192389995265
2021-01-24,3.436026334554516,2.9995567228125797,5.558651432820223,3.436026334554516,3.436026334554516,0.8714183622118304,0.8714183622118304,0.8714183622118304,-0.19158104332570094,-0.19158104332570094,-0.19158104332570094,1.0629994055375314,1.0629994055375314,1.0629994055375314,0.0,0.0,0.0,4.307444696766346
2021-01-25,3.4355780234669004,3.1477401972466637,5.589690473264713,3.4355780234669004,3.4355780234669004,1.0315751724370643,1.0315751724370643,1.0315751724370643,-0.0890985794373457,-0.0890985794373457,-0.0890985794373457,1.12067375187441,1.12067375187441,1.12067375187441,0.0,0.0,0.0,4.467153195903965
2021-01-26,3.435129712379284,3.359495717816942,5.956246272845586,3.435129712379284,3.435129712379284,1.247323753440295,1.247323753440295,1.247323753440295,0.06896585431878481,0.06896585431878481,0.06896585431878481,1.17835789912151,1.17835789912151,1.17835789912151,0.0,0.0,0.0,4.682453465819579
2021-01-27,3.434681401291668,3.6118650978230114,6.124889723009851,3.434681401291668,3.434681401291668,1.4370612168135244,1.4370612168135244,1.4370612168135244,0.20218592102832764,0.20218592102832764,0.20218592102832764,1.2348752957851967,1.2348752957851967,1.2348752957851967,0.0,0.0,0.0,4.871742618105193
2021-01-28,3.434233090204052,3.5314655032933215,6.076197551764474,3.434233090204052,3.434233090204052,1.3283751711736813,1.3283751711736813,1.3283751711736813,0.03929380000001019,0.03929380000001019,0.03929380000001019,1.2890813711736708,1.2890813711736708,1.2890813711736708,0.0,0.0,0.0,4.762608261377734
2021-01-29,3.433784779116436,3.542808418834132,5.99428531466937,3.433784779116436,3.433784779116436,1.4373953788410132,1.4373953788410132,1.4373953788410132,0.09750471648706047,0.09750471648706047,0.09750471648706047,1.3398906623539528,1.3398906623539528,1.3398906623539528,0.0,0.0,0.0,4.871180157957449
2021-01-30,3.4333364680288203,3.396504079630509,6.007917600159237,3.4333364680288203,3.4333364680288203,1.2590315846329951,1.2590315846329951,1.2590315846329951,-0.12727066907070508,-0.12727066907070508,-0.12727066907070508,1.3863022537037004,1.3863022537037004,1.3863022537037004,0.0,0.0,0.0,4.6923680526618154
2021-01-31,3.432888156941204,3.4737924438879353,5.943192531178142,3.432888156941204,3.432888156941204,1.2358418501476922,1.2358418501476922,1.2358418501476922,-0.19158104332581016,-0.19158104332581016,-0.19158104332581016,1.4274228934735023,1.4274228934735023,1.4274228934735023,0.0,0.0,0.0,4.668730007088897
2021-02-01,3.432439845853588,3.5153090065813517,6.132742907316504,3.432439845853588,3.432439845853588,1.373388637660623,1.373388637660623,1.373388637660623,-0.08909857943751545,-0.08909857943751545,-0.08909857943751545,1.4624872170981384,1.4624872170981384,1.4624872170981384,0.0,0.0,0.0,4.805828483514211
2021-02-02,3.431991534765972,3.7370799438934594,6.289561502542888,3.431991534765972,3.431991534765972,1.5598404412693299,1.5598404412693299,1.5598404412693299,0.0689658543182248,0.0689658543182248,0.0689658543182248,1.490874586951105,1.490874586951105,1.490874586951105,0.0,0.0,0.0,4.991831976035302
2021-02-03,3.4315432236783563,3.79246818133507,6.388754083700965,3.4315432236783563,3.4315432236783563,1.714308071627848,1.714308071627848,1.714308071627848,0.20218592102834787,0.20218592102834787,0.20218592102834787,1.5121221505995002,1.5121221505995002,1.5121221505995002,0.0,0.0,0.0,5.145851295306205
2021-02-04,3.4310949125907397,3.712644172925117,6.284560669367877,3.4310949125907397,3.4310949125907397,1.5652276217976429,1.5652276217976429,1.5652276217976429,0.03929379999998707,0.03929379999998707,0.03929379999998707,1.5259338217976557,1.5259338217976557,1.5259338217976557,0.0,0.0,0.0,4.996322534388383
2021-02-05,3.430646601503124,3.6929426793711038,6.339659263115155,3.430646601503124,3.430646601503124,1.6296897141293667,1.6296897141293667,1.6296897141293667,0.09750471648679235,0.09750471648679235,0.09750471648679235,1.5321849976425743,1.5321849976425743,1.5321849976425743,0.0,0.0,0.0,5.06033631563249
2021-02-06,3.4301982904155084,3.548118466863971,6.0063181079513885,3.4301982904155084,3.4301982904155084,1.4036522694546283,1.4036522694546283,1.4036522694546283,-0.12727066906943219,-0.12727066906943219,-0.12727066906943219,1.5309229385240606,1.5309229385240606,1.5309229385240606,0.0,0.0,0.0,4.833850559870137
2021-02-07,3.429749979327892,3.5315618038693306,6.05776608861005,3.429749979327892,3.429749979327892,1.3307818083154683,1.3307818083154683,1.3307818083154683,-0.19158104332583326,-0.19158104332583326,-0.19158104332583326,1.5223628516413015,1.5223628516413015,1.5223628516413015,0.0,0.0,0.0,4.760531787643361
2021-02-08,3.429301668240276,3.5838094672378253,6.174155798168052,3.429301668240276,3.429301668240276,1.4177812514343422,1.4177812514343422,1.4177812514343422,-0.08909857943726684,-0.08909857943726684,-0.08909857943726684,1.5068798308716091,1.5068798308716091,1.5068798308716091,0.0,0.0,0.0,4.847082919674619
2021-02-09,3.4288533571526596,3.788974100257303,6.222578805925616,3.4288533571526596,3.4288533571526596,1.553962766969195,1.553962766969195,1.553962766969195,0.06896585431859667,0.06896585431859667,0.06896585431859667,1.4849969126505984,1.4849969126505984,1.4849969126505984,0.0,0.0,0.0,4.982816124121855
2021-02-10,3.428405046065044,3.8539730846535893,6.386682292624437,3.428405046065044,3.428405046065044,1.6595555274695943,1.6595555274695943,1.6595555274695943,0.20218592102816843,0.20218592102816843,0.20218592102816843,1.4573696064414263,1.4573696064414263,1.4573696064414263,0.0,0.0,0.0,5.087960573534638
2021-02-11,3.42795673492346,3.5528945629995063,6.1597994279707775,3.42795673492346,3.42795673492346,1.4640611467311913,1.4640611467311913,1.4640611467311913,0.03929379999994717,0.03929379999994717,0.03929379999994717,1.4247673467312438,1.4247673467312438,1.4247673467312438,0.0,0.0,0.0,4.892017881654651
2021-02-12,3.427508423781875,3.6312121539922,6.2009206318690655,3.427508423781875,3.427508423781875,1.4855571055142638,1.4855571055142638,1.4855571055142638,0.09750471648686304,0.09750471648686304,0.09750471648686304,1.3880523890274008,1.3880523890274008,1.3880523890274008,0.0,0.0,0.0,4.913065529296139
2021-02-13,3.42706011264029,3.2938614832405344,5.888606619400172,3.42706011264029,3.42706011264029,1.2208860640402763,1.2208860640402763,1.2208860640402763,-0.12727066906980417,-0.12727066906980417,-0.12727066906980417,1.3481567331100806,1.3481567331100806,1.3481567331100806,0.0,0.0,0.0,4.647946176680566
2021-02-14,3.426611801498705,3.1975816350027415,5.799136906531678,3.426611801498705,3.426611801498705,1.1144766580184173,1.1144766580184173,1.1144766580184173,-0.19158104332594242,-0.19158104332594242,-0.19158104332594242,1.3060577013443597,1.3060577013443597,1.3060577013443597,0.0,0.0,0.0,4.541088459517122
2021-02-15,3.42616349035712,3.3019002924202914,5.839960550083737,3.42616349035712,3.42616349035712,1.1736542476978984,1.1736542476978984,1.1736542476978984,-0.0890985794374366,-0.0890985794374366,-0.0890985794374366,1.262752827135335,1.262752827135335,1.262752827135335,0.0,0.0,0.0,4.599817738055019
2021-02-16,3.4257151792155356,3.4011097249683058,6.012133578027905,3.4257151792155356,3.4257151792155356,1.288200572367169,1.288200572367169,1.288200572367169,0.06896585431828245,0.06896585431828245,0.06896585431828245,1.219234718048887,1.219234718048887,1.219234718048887,0.0,0.0,0.0,4.713915751582705
2021-02-17,3.425266868073951,3.560726243282679,6.162130894357531,3.425266868073951,3.425266868073951,1.3786524706971457,1.3786524706971457,1.3786524706971457,0.20218592102838834,0.20218592102838834,0.20218592102838834,1.1764665496687572,1.1764665496687572,1.1764665496687572,0.0,0.0,0.0,4.803919338771097
2021-02-18,3.424818556932366,3.370116560616193,5.97019782981134,3.424818556932366,3.424818556932366,1.17465262034141,1.17465262034141,1.17465262034141,0.039293800000106,0.039293800000106,0.039293800000106,1.1353588203413039,1.1353588203413039,1.1353588203413039,0.0,0.0,0.0,4.599471177273776
2021-02-19,3.4243702457907816,3.34110519785704,5.935559038752429,3.4243702457907816,3.4243702457907816,1.194252670940293,1.194252670940293,1.194252670940293,0.09750471648676436,0.09750471648676436,0.09750471648676436,1.0967479544535286,1.0967479544535286,1.0967479544535286,0.0,0.0,0.0,4.618622916731074
2021-02-20,3.4239219346491967,3.0295015054256504,5.590538082080847,3.4239219346491967,3.4239219346491967,0.9341066150854672,0.9341066150854672,0.9341066150854672,-0.12727066907017615,-0.12727066907017615,-0.12727066907017615,1.0613772841556435,1.0613772841556435,1.0613772841556435,0.0,0.0,0.0,4.358028549734664
2021-02-21,3.4234736235076118,3.0013101007863217,5.553537141483411,3.4234736235076118,3.4234736235076118,0.8382998248751405,0.8382998248751405,0.8382998248751405,-0.19158104332564066,-0.19158104332564066,-0.19158104332564066,1.0298808682007812,1.0298808682007812,1.0298808682007812,0.0,0.0,0.0,4.261773448382752
2021-02-22,3.4230253123660273,3.043053508464667,5.648546679381997,3.4230253123660273,3.4230253123660273,0.9136719445074704,0.9136719445074704,0.9136719445074704,-0.08909857943718796,-0.08909857943718796,-0.08909857943718796,1.0027705239446583,1.0027705239446583,1.0027705239446583,0.0,0.0,0.0,4.336697256873498
2021-02-23,3.4225770012244427,3.1068892811585416,5.7504712644671105,3.4225770012244427,3.4225770012244427,1.0493922111851592,1.0493922111851592,1.0493922111851592,0.06896585431806551,0.06896585431806551,0.06896585431806551,0.9804263568670939,0.9804263568670939,0.9804263568670939,0.0,0.0,0.0,4.471969212409602
2021-02-24,3.422128690082858,3.275198494643106,5.9146855819604225,3.422128690082858,3.422128690082858,1.1652768949300116,1.1652768949300116,1.1652768949300116,0.20218592102820884,0.20218592102820884,0.20218592102820884,0.9630909739018029,0.9630909739018029,0.9630909739018029,0.0,0.0,0.0,4.58740558501287
2021-02-25,3.4216803789412733,3.077458076586466,5.723545017036211,3.4216803789412733,3.4216803789412733,0.9901612650820558,0.9901612650820558,0.9901612650820558,0.039293800000066076,0.039293800000066076,0.039293800000066076,0.9508674650819898,0.9508674650819898,0.9508674650819898,0.0,0.0,0.0,4.411841644023329
2021-02-26,3.4212320677996884,3.210738932666569,5.759899872901441,3.4212320677996884,3.4212320677996884,1.0412258518682969,1.0412258518682969,1.0412258518682969,0.09750471648683509,0.09750471648683509,0.09750471648683509,0.9437211353814619,0.9437211353814619,0.9437211353814619,0.0,0.0,0.0,4.462457919667985
2021-02-27,3.4207837566581034,2.965558830799593,5.509024783166392,3.4207837566581034,3.4207837566581034,0.8142141988700758,0.8142141988700758,0.8142141988700758,-0.12727066907022605,-0.12727066907022605,-0.12727066907022605,0.941484867940302,0.941484867940302,0.941484867940302,0.0,0.0,0.0,4.234997955528179
2021-02-28,3.4203354455165194,2.966938607579286,5.460046882699207,3.4203354455165194,3.4203354455165194,0.752286860510819,0.752286860510819,0.752286860510819,-0.19158104332616077,-0.19158104332616077,-0.19158104332616077,0.9438679038369799,0.9438679038369799,0.9438679038369799,0.0,0.0,0.0,4.172622306027338
2021-03-01,3.4198871343749344,3.0002232186671023,5.533242498533535,3.4198871343749344,3.4198871343749344,0.8613691553295573,0.8613691553295573,0.8613691553295573,-0.08909857943778415,-0.08909857943778415,-0.08909857943778415,0.9504677347673416,0.9504677347673416,0.9504677347673416,0.0,0.0,0.0,4.2812562897044915
2021-03-02,3.4194388232333495,3.2189105371141267,5.73716259840284,3.4194388232333495,3.4194388232333495,1.0297505800526627,1.0297505800526627,1.0297505800526627,0.06896585431775129,0.06896585431775129,0.06896585431775129,0.9607847257349114,0.9607847257349114,0.9607847257349114,0.0,0.0,0.0,4.449189403286012
2021-03-03,3.4189905120917645,3.2957745302715242,5.867240864994491,3.4189905120917645,3.4189905120917645,1.176424938218444,1.176424938218444,1.176424938218444,0.20218592102802938,0.20218592102802938,0.20218592102802938,0.9742390171904146,0.9742390171904146,0.9742390171904146,0.0,0.0,0.0,4.595415450310209
2021-03-04,3.4185422009501796,3.175404778248354,5.809228908530592,3.4185422009501796,3.4185422009501796,1.029483001673865,1.029483001673865,1.029483001673865,0.03929380000004298,0.03929380000004298,0.03929380000004298,0.9901892016738221,0.9901892016738221,0.9901892016738221,0.0,0.0,0.0,4.448025202624045
2021-03-05,3.418093889808595,3.2956633759314617,5.853518574230411,3.418093889808595,3.418093889808595,1.1054569467060928,1.1054569467060928,1.1054569467060928,0.09750471648689815,0.09750471648689815,0.09750471648689815,1.0079522302191948,1.0079522302191948,1.0079522302191948,0.0,0.0,0.0,4.523550836514688
2021-03-06,3.4176455786670106,2.9613832094362365,5.5050747591945015,3.4176455786670106,3.4176455786670106,0.8995533103807982,0.8995533103807982,0.8995533103807982,-0.12727066906991938,-0.12727066906991938,-0.12727066906991938,1.0268239794507175,1.0268239794507175,1.0268239794507175,0.0,0.0,0.0,4.317198889047809
2021-03-07,3.4171972675254256,3.053100606462357,5.537196156654348,3.4171972675254256,3.4171972675254256,0.8545188585813561,0.8545188585813561,0.8545188585813561,-0.19158104332585899,-0.19158104332585899,-0.19158104332585899,1.046099901907215,1.046099901907215,1.046099901907215,0.0,0.0,0.0,4.2717161261067815
2021-03-08,3.416748956383841,3.2084417220317203,5.659888163538314,3.416748956383841,3.416748956383841,0.9759966102165458,0.9759966102165458,0.9759966102165458,-0.08909857943753549,-0.08909857943753549,-0.08909857943753549,1.0650951896540812,1.0650951896540812,1.0650951896540812,0.0,0.0,0.0,4.392745566600387
2021-03-09,3.416300645242256,3.3551151888049078,5.850769929178907,3.416300645242256,3.416300645242256,1.152129758588414,1.152129758588414,1.152129758588414,0.06896585431812317,0.06896585431812317,0.06896585431812317,1.083163904270291,1.083163904270291,1.083163904270291,0.0,0.0,0.0,4.5684304038306704
2021-03-10,3.4158523341006712,3.4755548776336047,6.04073718163756,3.4158523341006712,3.4158523341006712,1.3019024849697747,1.3019024849697747,1.3019024849697747,0.2021859210280496,0.2021859210280496,0.2021859210280496,1.0997165639417252,1.0997165639417252,1.0997165639417252,0.0,0.0,0.0,4.717754819070446
2021-03-11,3.4154040229590867,3.211962632605681,5.856912513529497,3.4154040229590867,3.4154040229590867,1.1535295294452905,1.1535295294452905,1.1535295294452905,0.03929379999998625,0.03929379999998625,0.03929379999998625,1.1142357294453045,1.1142357294453045,1.1142357294453045,0.0,0.0,0.0,4.568933552404378
2021-03-12,3.4149557118175022,3.3518416833230247,5.95672783337589,3.4149557118175022,3.4149557118175022,1.2237939101088757,1.2237939101088757,1.2237939101088757,0.09750471648679948,0.09750471648679948,0.09750471648679948,1.1262891936220762,1.1262891936220762,1.1262891936220762,0.0,0.0,0.0,4.638749621926378
2021-03-13,3.4145074006759173,3.104045325279179,5.703159265716993,3.4145074006759173,3.4145074006759173,1.0082697825724587,1.0082697825724587,1.0082697825724587,-0.12727066906964718,-0.12727066906964718,-0.12727066906964718,1.1355404516421057,1.1355404516421057,1.1355404516421057,0.0,0.0,0.0,4.422777183248376
2021-03-14,3.414059089534333,3.154077320705828,5.618834797830724,3.414059089534333,3.414059089534333,0.9501751664566203,0.9501751664566203,0.9501751664566203,-0.1915810433255572,-0.1915810433255572,-0.1915810433255572,1.1417562097821774,1.1417562097821774,1.1417562097821774,0.0,0.0,0.0,4.364234255990953
2021-03-15,3.413610778392748,3.1028169960722707,5.741985144591526,3.413610778392748,3.413610778392748,1.0557121968171153,1.0557121968171153,1.0557121968171153,-0.08909857943770529,-0.08909857943770529,-0.08909857943770529,1.1448107762548205,1.1448107762548205,1.1448107762548205,0.0,0.0,0.0,4.469322975209863
2021-03-16,3.413162467251163,3.303205818599194,5.782488474850237,3.413162467251163,3.413162467251163,1.213653120686962,1.213653120686962,1.213653120686962,0.06896585431815197,0.06896585431815197,0.06896585431815197,1.1446872663688104,1.1446872663688104,1.1446872663688104,0.0,0.0,0.0,4.626815587938125
2021-03-17,3.412714156109579,3.43843125271231,6.095090870121405,3.412714156109579,3.412714156109579,1.3436615645254886,1.3436615645254886,1.3436615645254886,0.2021859210280091,0.2021859210280091,0.2021859210280091,1.141475643497479,1.141475643497479,1.141475643497479,0.0,0.0,0.0,4.756375720635067
2021-03-18,3.412265844967994,3.293265551579105,5.8670650516949,3.412265844967994,3.412265844967994,1.1746615044859734,1.1746615044859734,1.1746615044859734,0.03929379999996316,0.03929379999996316,0.03929379999996316,1.1353677044860102,1.1353677044860102,1.1353677044860102,0.0,0.0,0.0,4.586927349453967
2021-03-19,3.411817533826409,3.411108030551719,5.886337697010862,3.411817533826409,3.411817533826409,1.2241539173716849,1.2241539173716849,1.2241539173716849,0.09750471648670075,0.09750471648670075,0.09750471648670075,1.1266492008849842,1.1266492008849842,1.1266492008849842,0.0,0.0,0.0,4.635971451198094
2021-03-20,3.411369222684824,3.0767231985803747,5.580283162283374,3.411369222684824,3.411369222684824,0.9884186944441913,0.9884186944441913,0.9884186944441913,-0.1272706690700192,-0.1272706690700192,-0.1272706690700192,1.1156893635142104,1.1156893635142104,1.1156893635142104,0.0,0.0,0.0,4.399787917129015
2021-03-21,3.4109209115128465,3.047775244598518,5.644040087283576,3.4109209115128465,3.4109209115128465,0.9113471220365212,0.9113471220365212,0.9113471220365212,-0.1915810433256664,-0.1915810433256664,-0.1915810433256664,1.1029281653621876,1.1029281653621876,1.1029281653621876,0.0,0.0,0.0,4.322268033549368
2021-03-22,3.4104726003408685,3.165636560558961,5.717205609948109,3.4104726003408685,3.4104726003408685,0.9997631355157522,0.9997631355157522,0.9997631355157522,-0.08909857943788302,-0.08909857943788302,-0.08909857943788302,1.0888617149536353,1.0888617149536353,1.0888617149536353,0.0,0.0,0.0,4.410235735856621
2021-03-23,3.410024289168891,3.2540549103301735,5.921666790033208,3.410024289168891,3.410024289168891,1.1429920720040778,1.1429920720040778,1.1429920720040778,0.06896585431818081,0.06896585431818081,0.06896585431818081,1.074026217685897,1.074026217685897,1.074026217685897,0.0,0.0,0.0,4.553016361172968
2021-03-24,3.409575977996914,3.384159048303313,5.996871530402585,3.409575977996914,3.409575977996914,1.2611668961775302,1.2611668961775302,1.2611668961775302,0.20218592102822902,0.20218592102822902,0.20218592102822902,1.0589809751493013,1.0589809751493013,1.0589809751493013,0.0,0.0,0.0,4.670742874174444
2021-03-25,3.409127666824936,3.1587103622265627,5.815749320189946,3.409127666824936,3.409127666824936,1.0835847114426826,1.0835847114426826,1.0835847114426826,0.03929379999994007,0.03929379999994007,0.03929379999994007,1.0442909114427428,1.0442909114427428,1.0442909114427428,0.0,0.0,0.0,4.492712378267619
2021-03-26,3.408679355652958,3.329794608469852,5.85555128420401,3.408679355652958,3.408679355652958,1.1280138371477344,1.1280138371477344,1.1280138371477344,0.09750471648677148,0.09750471648677148,0.09750471648677148,1.030509120660963,1.030509120660963,1.030509120660963,0.0,0.0,0.0,4.536693192800692
2021-03-27,3.4082310444809805,3.0498494108690264,5.603970979797083,3.4082310444809805,3.4082310444809805,0.8908892520734817,0.8908892520734817,0.8908892520734817,-0.1272706690700691,-0.1272706690700691,-0.1272706690700691,1.0181599211435508,1.0181599211435508,1.0181599211435508,0.0,0.0,0.0,4.299120296554462
2021-03-28,3.4077827333090034,2.831762808284753,5.462927920018573,3.4077827333090034,3.4077827333090034,0.8161418369094022,0.8161418369094022,0.8161418369094022,-0.1915810433252786,-0.1915810433252786,-0.1915810433252786,1.0077228802346807,1.0077228802346807,1.0077228802346807,0.0,0.0,0.0,4.223924570218406
2021-03-29,3.4073344221370254,2.955148877336001,5.604593813491499,3.4073344221370254,3.4073344221370254,0.9105196595712648,0.9105196595712648,0.9105196595712648,-0.08909857943805283,-0.08909857943805283,-0.08909857943805283,0.9996182390093176,0.9996182390093176,0.9996182390093176,0.0,0.0,0.0,4.31785408170829
2021-03-30,3.406886110965048,3.209356058296074,5.70872783911774,3.406886110965048,3.406886110965048,1.063159975186915,1.063159975186915,1.063159975186915,0.06896585431820963,0.06896585431820963,0.06896585431820963,0.9941941208687053,0.9941941208687053,0.9941941208687053,0.0,0.0,0.0,4.470046086151963
2021-03-31,3.40643779979307,3.3403973646385494,5.92202579321136,3.40643779979307,3.40643779979307,1.1939017735686135,1.1939017735686135,1.1939017735686135,0.20218592102804955,0.20218592102804955,0.20218592102804955,0.991715852540564,0.991715852540564,0.991715852540564,0.0,0.0,0.0,4.600339573361683
2021-04-01,3.405989488621093,3.182183031176707,5.725372830410188,3.405989488621093,3.405989488621093,1.0316514625520148,1.0316514625520148,1.0316514625520148,0.03929379999990014,0.03929379999990014,0.03929379999990014,0.9923576625521146,0.9923576625521146,0.9923576625521146,0.0,0.0,0.0,4.437640951173107
2021-04-02,3.4055411774491153,3.289943501210042,5.727055933258859,3.4055411774491153,3.4055411774491153,1.0937016690827093,1.0937016690827093,1.0937016690827093,0.09750471648700396,0.09750471648700396,0.09750471648700396,0.9961969525957054,0.9961969525957054,0.9961969525957054,0.0,0.0,0.0,4.499242846531825
2021-04-03,3.4050928662771374,2.993495267245116,5.4859923107994994,3.4050928662771374,3.4050928662771374,0.8759405943272895,0.8759405943272895,0.8759405943272895,-0.127270669070119,-0.127270669070119,-0.127270669070119,1.0032112633974086,1.0032112633974086,1.0032112633974086,0.0,0.0,0.0,4.2810334606044265
2021-04-04,3.4046445551051594,3.0459165497415324,5.605450572390915,3.4046445551051594,3.4046445551051594,0.8216969375573225,0.8216969375573225,0.8216969375573225,-0.19158104332579867,-0.19158104332579867,-0.19158104332579867,1.0132779808831214,1.0132779808831214,1.0132779808831214,0.0,0.0,0.0,4.226341492662482
2021-04-05,3.4041962439331823,3.1311245370585428,5.581028076435013,3.4041962439331823,3.4041962439331823,0.9370781733028449,0.9370781733028449,0.9370781733028449,-0.0890985794373857,-0.0890985794373857,-0.0890985794373857,1.0261767527402308,1.0261767527402308,1.0261767527402308,0.0,0.0,0.0,4.341274417236027
2021-04-06,3.403747932761205,3.1381351615347803,5.89862947893717,3.403747932761205,3.403747932761205,1.1105603663167058,1.1105603663167058,1.1105603663167058,0.06896585431858152,0.06896585431858152,0.06896585431858152,1.0415945119981243,1.0415945119981243,1.0415945119981243,0.0,0.0,0.0,4.514308299077911
2021-04-07,3.403299621589227,3.367568277655113,6.035909873981766,3.403299621589227,3.403299621589227,1.261318856032917,1.261318856032917,1.261318856032917,0.2021859210280698,0.2021859210280698,0.2021859210280698,1.0591329350048473,1.0591329350048473,1.0591329350048473,0.0,0.0,0.0,4.6646184776221435
2021-04-08,3.4028513104172493,3.2807773321354987,5.818618610724044,3.4028513104172493,3.4028513104172493,1.1176118979919623,1.1176118979919623,1.1176118979919623,0.03929380000005898,0.03929380000005898,0.03929380000005898,1.0783180979919034,1.0783180979919034,1.0783180979919034,0.0,0.0,0.0,4.520463208409211
