ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.893546914966153,4.487063203916286,5.558589559245314,4.893546914966153,4.893546914966153,0.1388610272848209,0.1388610272848209,0.1388610272848209,-0.042036615158594,-0.042036615158594,-0.042036615158594,0.18089764244341489,0.18089764244341489,0.18089764244341489,0.0,0.0,0.0,5.032407942250974
2021-02-25,4.893450892077541,4.5412698191240395,5.6258889535145835,4.893450892077541,4.893450892077541,0.1876078625939976,0.1876078625939976,0.1876078625939976,0.007598499999895906,0.007598499999895906,0.007598499999895906,0.1800093625941017,0.1800093625941017,0.1800093625941017,0.0,0.0,0.0,5.081058754671539
2021-02-26,4.893354869188928,4.55633228671112,5.6156023128289645,4.893354869188928,4.893354869188928,0.21859078346968344,0.21859078346968344,0.21859078346968344,0.039795658085484104,0.039795658085484104,0.039795658085484104,0.1787951253841993,0.1787951253841993,0.1787951253841993,0.0,0.0,0.0,5.111945652658612
2021-02-27,4.8932588463003155,4.542568889870134,5.609538031746966,4.8932588463003155,4.8932588463003155,0.19898543995374007,0.19898543995374007,0.19898543995374007,0.02173195255816902,0.02173195255816902,0.02173195255816902,0.17725348739557106,0.17725348739557106,0.17725348739557106,0.0,0.0,0.0,5.092244286254056
2021-02-28,4.893162823411703,4.471876717075084,5.565479377399848,4.893162823411703,4.893162823411703,0.14471729227438374,0.14471729227438374,0.14471729227438374,-0.03067533973846367,-0.03067533973846367,-0.03067533973846367,0.17539263201284738,0.17539263201284738,0.17539263201284738,0.0,0.0,0.0,5.037880115686086
2021-03-01,4.89306680052309,4.525203961432985,5.574562319001592,4.89306680052309,4.89306680052309,0.1661492040059187,0.1661492040059187,0.1661492040059187,-0.007081055622141286,-0.007081055622141286,-0.007081055622141286,0.17323025962806,0.17323025962806,0.17323025962806,0.0,0.0,0.0,5.059216004529008
2021-03-02,4.892970777634477,4.519473738992611,5.615654778611248,4.892970777634477,4.892970777634477,0.1814600944194589,0.1814600944194589,0.1814600944194589,0.010666899875653016,0.010666899875653016,0.010666899875653016,0.17079319454380587,0.17079319454380587,0.17079319454380587,0.0,0.0,0.0,5.074430872053936
2021-03-03,4.892874754745864,4.499341047712249,5.550890848267069,4.892874754745864,4.892874754745864,0.1260801059439413,0.1260801059439413,0.1260801059439413,-0.042036615158584756,-0.042036615158584756,-0.042036615158584756,0.1681167211025261,0.1681167211025261,0.1681167211025261,0.0,0.0,0.0,5.018954860689806
2021-03-04,4.892778731857251,4.5657148762877435,5.594829545570769,4.892778731857251,4.892778731857251,0.17284216961885351,0.17284216961885351,0.17284216961885351,0.007598499999949536,0.007598499999949536,0.007598499999949536,0.165243669618904,0.165243669618904,0.165243669618904,0.0,0.0,0.0,5.065620901476104
2021-03-05,4.892682708968638,4.574533961345367,5.606274253300257,4.892682708968638,4.892682708968638,0.20201893811844215,0.20201893811844215,0.20201893811844215,0.03979565808548434,0.03979565808548434,0.03979565808548434,0.16222328003295783,0.16222328003295783,0.16222328003295783,0.0,0.0,0.0,5.0947016470870805
2021-03-06,4.892586686080025,4.55421999793165,5.590721889300179,4.892586686080025,4.892586686080025,0.1808418301750556,0.1808418301750556,0.1808418301750556,0.02173195255843661,0.02173195255843661,0.02173195255843661,0.159109877616619,0.159109877616619,0.159109877616619,0.0,0.0,0.0,5.073428516255081
2021-03-07,4.8924906631914125,4.5090859951847415,5.519731099467124,4.8924906631914125,4.8924906631914125,0.1252860606325889,0.1252860606325889,0.1252860606325889,-0.03067533973852973,-0.03067533973852973,-0.03067533973852973,0.15596140037111864,0.15596140037111864,0.15596140037111864,0.0,0.0,0.0,5.017776723824001
2021-03-08,4.8923946403028,4.494084276509835,5.530281703811647,4.8923946403028,4.8923946403028,0.1457567661714392,0.1457567661714392,0.1457567661714392,-0.0070810556221316216,-0.0070810556221316216,-0.0070810556221316216,0.15283782179357083,0.15283782179357083,0.15283782179357083,0.0,0.0,0.0,5.038151406474239
2021-03-09,4.892298617414187,4.509714851165244,5.571246809830431,4.892298617414187,4.892298617414187,0.16046641524175928,0.16046641524175928,0.16046641524175928,0.010666899875587797,0.010666899875587797,0.010666899875587797,0.14979951536617148,0.14979951536617148,0.14979951536617148,0.0,0.0,0.0,5.052765032655946
2021-03-10,4.892202594525575,4.453162792612055,5.53481611986174,4.892202594525575,4.892202594525575,0.10486899320090233,0.10486899320090233,0.10486899320090233,-0.04203661515860277,-0.04203661515860277,-0.04203661515860277,0.1469056083595051,0.1469056083595051,0.1469056083595051,0.0,0.0,0.0,4.997071587726477
2021-03-11,4.892106571636961,4.502241799972168,5.552874265801648,4.892106571636961,4.892106571636961,0.15181087233154905,0.15181087233154905,0.15181087233154905,0.0075984999999871485,0.0075984999999871485,0.0075984999999871485,0.1442123723315619,0.1442123723315619,0.1442123723315619,0.0,0.0,0.0,5.04391744396851
2021-03-12,4.892010548748348,4.56921824129466,5.611563899820514,4.892010548748348,4.892010548748348,0.18156735415314273,0.18156735415314273,0.18156735415314273,0.03979565808550513,0.03979565808550513,0.03979565808550513,0.14177169606763762,0.14177169606763762,0.14177169606763762,0.0,0.0,0.0,5.073577902901491
2021-03-13,4.891914525859736,4.519761944805016,5.537622665424466,4.891914525859736,4.891914525859736,0.16136163627703543,0.16136163627703543,0.16136163627703543,0.021731952558306355,0.021731952558306355,0.021731952558306355,0.13962968371872908,0.13962968371872908,0.13962968371872908,0.0,0.0,0.0,5.053276162136772
2021-03-14,4.891818502971122,4.454926893851777,5.526900817176619,4.891818502971122,4.891818502971122,0.10715007692958584,0.10715007692958584,0.10715007692958584,-0.030675339738595802,-0.030675339738595802,-0.030675339738595802,0.13782541666818163,0.13782541666818163,0.13782541666818163,0.0,0.0,0.0,4.998968579900708
2021-03-15,4.89172248008251,4.505369466211101,5.5288058339684625,4.89172248008251,4.89172248008251,0.129308856717953,0.129308856717953,0.129308856717953,-0.007081055622046284,-0.007081055622046284,-0.007081055622046284,0.13638991233999928,0.13638991233999928,0.13638991233999928,0.0,0.0,0.0,5.021031336800464
2021-03-16,4.891626457193897,4.536893605942882,5.58213508804228,4.891626457193897,4.891626457193897,0.14601220681275198,0.14601220681275198,0.14601220681275198,0.010666899875579703,0.010666899875579703,0.010666899875579703,0.13534530693717228,0.13534530693717228,0.13534530693717228,0.0,0.0,0.0,5.037638664006649
2021-03-17,4.891530434305284,4.395664591288607,5.549040564479485,4.891530434305284,4.891530434305284,0.09266766701818033,0.09266766701818033,0.09266766701818033,-0.042036615158528495,-0.042036615158528495,-0.042036615158528495,0.13470428217670882,0.13470428217670882,0.13470428217670882,0.0,0.0,0.0,4.984198101323464
2021-03-18,4.891434411416672,4.502590235667402,5.565013556556555,4.891434411416672,4.891434411416672,0.1420682486901103,0.1420682486901103,0.1420682486901103,0.007598500000040777,0.007598500000040777,0.007598500000040777,0.13446974869006953,0.13446974869006953,0.13446974869006953,0.0,0.0,0.0,5.033502660106782
2021-03-19,4.891338388528059,4.5549035639545385,5.610975092272766,4.891338388528059,4.891338388528059,0.1744304492144813,0.1744304492144813,0.1744304492144813,0.03979565808552592,0.03979565808552592,0.03979565808552592,0.13463479112895538,0.13463479112895538,0.13463479112895538,0.0,0.0,0.0,5.0657688377425405
2021-03-20,4.891242365639446,4.526952258469484,5.5695120483516245,4.891242365639446,4.891242365639446,0.15691482494802997,0.15691482494802997,0.15691482494802997,0.02173195255831032,0.02173195255831032,0.02173195255831032,0.13518287238971965,0.13518287238971965,0.13518287238971965,0.0,0.0,0.0,5.048157190587476
2021-03-21,4.891146342740545,4.498121520259552,5.513754275274838,4.891146342740545,4.891146342740545,0.10541294725085196,0.10541294725085196,0.10541294725085196,-0.030675339738582618,-0.030675339738582618,-0.030675339738582618,0.1360882869894346,0.1360882869894346,0.1360882869894346,0.0,0.0,0.0,4.9965592899913975
2021-03-22,4.891050319841645,4.509341715706731,5.533933470039693,4.891050319841645,4.891050319841645,0.13023579108862154,0.13023579108862154,0.13023579108862154,-0.00708105562226039,-0.00708105562226039,-0.00708105562226039,0.13731684671088193,0.13731684671088193,0.13731684671088193,0.0,0.0,0.0,5.021286110930266
2021-03-23,4.890954296942744,4.517364284774686,5.582641144606155,4.890954296942744,4.890954296942744,0.14949367526979299,0.14949367526979299,0.14949367526979299,0.01066689987557161,0.01066689987557161,0.01066689987557161,0.1388267753942214,0.1388267753942214,0.1388267753942214,0.0,0.0,0.0,5.040447972212537
2021-03-24,4.890858274043842,4.464067039874081,5.53477816949281,4.890858274043842,4.890858274043842,0.09853316920420105,0.09853316920420105,0.09853316920420105,-0.04203661515857376,-0.04203661515857376,-0.04203661515857376,0.1405697843627748,0.1405697843627748,0.1405697843627748,0.0,0.0,0.0,4.989391443248043
2021-03-25,4.890762251144942,4.496585818219594,5.565664481921447,4.890762251144942,4.890762251144942,0.15009079558479996,0.15009079558479996,0.15009079558479996,0.007598500000094405,0.007598500000094405,0.007598500000094405,0.14249229558470555,0.14249229558470555,0.14249229558470555,0.0,0.0,0.0,5.040853046729742
2021-03-26,4.890666228246042,4.545888375208557,5.6075217226285226,4.890666228246042,4.890666228246042,0.18433243448635045,0.18433243448635045,0.18433243448635045,0.039795658085505024,0.039795658085505024,0.039795658085505024,0.1445367764008454,0.1445367764008454,0.1445367764008454,0.0,0.0,0.0,5.074998662732392
2021-03-27,4.890570205347141,4.5510716522049535,5.628887138112266,4.890570205347141,4.890570205347141,0.1683751001244687,0.1683751001244687,0.1683751001244687,0.021731952558247176,0.021731952558247176,0.021731952558247176,0.14664314756622152,0.14664314756622152,0.14664314756622152,0.0,0.0,0.0,5.05894530547161
2021-03-28,4.89047418244824,4.5030492416565995,5.55767701535635,4.89047418244824,4.89047418244824,0.11807488575707464,0.11807488575707464,0.11807488575707464,-0.030675339738621913,-0.030675339738621913,-0.030675339738621913,0.14875022549569655,0.14875022549569655,0.14875022549569655,0.0,0.0,0.0,5.008549068205315
2021-03-29,4.890378159549339,4.437091638696405,5.555645162583103,4.890378159549339,4.890378159549339,0.1437161043410347,0.1437161043410347,0.1437161043410347,-0.00708105562217505,-0.00708105562217505,-0.00708105562217505,0.15079715996320978,0.15079715996320978,0.15079715996320978,0.0,0.0,0.0,5.034094263890374
2021-03-30,4.890282136650439,4.5185921948563825,5.609639322711851,4.890282136650439,4.890282136650439,0.16339172990893988,0.16339172990893988,0.16339172990893988,0.010666899875563515,0.010666899875563515,0.010666899875563515,0.15272483003337636,0.15272483003337636,0.15272483003337636,0.0,0.0,0.0,5.05367386655938
2021-03-31,4.890186113751538,4.460702230165991,5.5247709035431685,4.890186113751538,4.890186113751538,0.112440548460776,0.112440548460776,0.112440548460776,-0.04203661515856452,-0.04203661515856452,-0.04203661515856452,0.15447716361934052,0.15447716361934052,0.15447716361934052,0.0,0.0,0.0,5.002626662212314
2021-04-01,4.890090090852637,4.529833350739914,5.571889770125913,4.890090090852637,4.890090090852637,0.16360084964062357,0.16360084964062357,0.16360084964062357,0.007598500000140028,0.007598500000140028,0.007598500000140028,0.15600234964048357,0.15600234964048357,0.15600234964048357,0.0,0.0,0.0,5.053690940493261
2021-04-02,4.889994067953737,4.552462478243824,5.64512455014018,4.889994067953737,4.889994067953737,0.19704957423783626,0.19704957423783626,0.19704957423783626,0.03979565808546358,0.03979565808546358,0.03979565808546358,0.1572539161523727,0.1572539161523727,0.1572539161523727,0.0,0.0,0.0,5.087043642191573
2021-04-03,4.889898045054836,4.5467367576777455,5.6042506196306014,4.889898045054836,4.889898045054836,0.1799236054185456,0.1799236054185456,0.1799236054185456,0.021731952558184033,0.021731952558184033,0.021731952558184033,0.15819165286036158,0.15819165286036158,0.15819165286036158,0.0,0.0,0.0,5.069821650473382
2021-04-04,4.889802022155935,4.4949569783641,5.550200657640497,4.889802022155935,4.889802022155935,0.12810702218261627,0.12810702218261627,0.12810702218261627,-0.030675339738529487,-0.030675339738529487,-0.030675339738529487,0.15878236192114575,0.15878236192114575,0.15878236192114575,0.0,0.0,0.0,5.017909044338552
2021-04-05,4.889705999257035,4.487861333669648,5.5691477229415245,4.889705999257035,4.889705999257035,0.15191937105610748,0.15191937105610748,0.15191937105610748,-0.007081055622241068,-0.007081055622241068,-0.007081055622241068,0.15900042667834852,0.15900042667834852,0.15900042667834852,0.0,0.0,0.0,5.041625370313142
2021-04-06,4.889609976358134,4.533354416201019,5.559777358735538,4.889609976358134,4.889609976358134,0.16949509363715418,0.16949509363715418,0.16949509363715418,0.010666899875498292,0.010666899875498292,0.010666899875498292,0.15882819376165588,0.15882819376165588,0.15882819376165588,0.0,0.0,0.0,5.059105069995288
2021-04-07,4.889513953459233,4.495705768083097,5.531785070693664,4.889513953459233,4.889513953459233,0.11621955444642643,0.11621955444642643,0.11621955444642643,-0.04203661515858253,-0.04203661515858253,-0.04203661515858253,0.15825616960500893,0.15825616960500893,0.15825616960500893,0.0,0.0,0.0,5.00573350790566
2021-04-08,4.889417930560333,4.5145914855562905,5.608910126526597,4.889417930560333,4.889417930560333,0.16488153771066286,0.16488153771066286,0.16488153771066286,0.007598499999924355,0.007598499999924355,0.007598499999924355,0.15728303771073848,0.15728303771073848,0.15728303771073848,0.0,0.0,0.0,5.054299468270996
2021-04-09,4.889321907661432,4.5448016597384076,5.6549515311986145,4.889321907661432,4.889321907661432,0.19571116581860937,0.19571116581860937,0.19571116581860937,0.03979565808544267,0.03979565808544267,0.03979565808544267,0.1559155077331667,0.1559155077331667,0.1559155077331667,0.0,0.0,0.0,5.085033073480042
2021-04-10,4.8892258847625305,4.525778835753853,5.598257290088866,4.8892258847625305,4.8892258847625305,0.17589996408086422,0.17589996408086422,0.17589996408086422,0.02173195255812089,0.02173195255812089,0.02173195255812089,0.15416801152274334,0.15416801152274334,0.15416801152274334,0.0,0.0,0.0,5.065125848843395
2021-04-11,4.88912986186363,4.470070608588519,5.523835367697666,4.88912986186363,4.88912986186363,0.12138692480016636,0.12138692480016636,0.12138692480016636,-0.03067533973859556,-0.03067533973859556,-0.03067533973859556,0.1520622645387619,0.1520622645387619,0.1520622645387619,0.0,0.0,0.0,5.010516786663796
2021-04-12,4.88903383896473,4.516283847630921,5.5433665183277,4.88903383896473,4.88903383896473,0.1425456577904691,0.1425456577904691,0.1425456577904691,-0.007081055622155725,-0.007081055622155725,-0.007081055622155725,0.14962671341262485,0.14962671341262485,0.14962671341262485,0.0,0.0,0.0,5.031579496755199
2021-04-13,4.888937816065829,4.537275528574304,5.585953088078463,4.888937816065829,4.888937816065829,0.1575627917518163,0.1575627917518163,0.1575627917518163,0.0106668998756064,0.0106668998756064,0.0106668998756064,0.14689589187620988,0.14689589187620988,0.14689589187620988,0.0,0.0,0.0,5.046500607817645
2021-04-14,4.888841793166928,4.497818432793887,5.548331273721897,4.888841793166928,4.888841793166928,0.10187309257645508,0.10187309257645508,0.10187309257645508,-0.04203661515860054,-0.04203661515860054,-0.04203661515860054,0.14390970773505563,0.14390970773505563,0.14390970773505563,0.0,0.0,0.0,4.990714885743383
2021-04-15,4.888745770268027,4.478146227427978,5.5776281268870855,4.888745770268027,4.888745770268027,0.14831118309331895,0.14831118309331895,0.14831118309331895,0.007598499999961969,0.007598499999961969,0.007598499999961969,0.140712683093357,0.140712683093357,0.140712683093357,0.0,0.0,0.0,5.037056953361346
2021-04-16,4.888649747369127,4.519358416698104,5.580026603663564,4.888649747369127,4.888649747369127,0.17714882676636787,0.17714882676636787,0.17714882676636787,0.039795658085505156,0.039795658085505156,0.039795658085505156,0.1373531686808627,0.1373531686808627,0.1373531686808627,0.0,0.0,0.0,5.065798574135495
2021-04-17,4.888553724470226,4.544206413727177,5.564529839977804,4.888553724470226,4.888553724470226,0.1556145035394014,0.1556145035394014,0.1556145035394014,0.021731952558124858,0.021731952558124858,0.021731952558124858,0.13388255098127655,0.13388255098127655,0.13388255098127655,0.0,0.0,0.0,5.044168228009627
