ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-18,4.92421795305301,4.5689954001126605,5.023202693439312,4.923629771101299,4.924777438759668,-0.13441343018623345,-0.13441343018623345,-0.13441343018623345,-0.031740132140972196,-0.031740132140972196,-0.031740132140972196,-0.10267329804526126,-0.10267329804526126,-0.10267329804526126,0.0,0.0,0.0,4.789804522866777
2024-08-19,4.92415315118471,4.610622782771455,5.055969948246722,4.923559976361273,4.924716518602183,-0.09264437971413463,-0.09264437971413463,-0.09264437971413463,0.009229864097568206,0.009229864097568206,0.009229864097568206,-0.10187424381170283,-0.10187424381170283,-0.10187424381170283,0.0,0.0,0.0,4.831508771470575
2024-08-20,4.92408834931641,4.607835627980804,5.04496319321958,4.923489830116978,4.92465709696694,-0.09736281959984713,-0.09736281959984713,-0.09736281959984713,0.003448962610745562,0.003448962610745562,0.003448962610745562,-0.1008117822105927,-0.1008117822105927,-0.1008117822105927,0.0,0.0,0.0,4.826725529716563
2024-08-21,4.924023547448108,4.608015802142711,5.0574269355398105,4.923419957489791,4.924600130232251,-0.09614981292526667,-0.09614981292526667,-0.09614981292526667,0.0033018334516438856,0.0033018334516438856,0.0033018334516438856,-0.09945164637691058,-0.09945164637691058,-0.09945164637691058,0.0,0.0,0.0,4.827873734522842
2024-08-22,4.923958745579808,4.602496168412548,5.06976081619716,4.9233511418869655,4.924543133477967,-0.08858931481311705,-0.08858931481311705,-0.08858931481311705,0.009175233999967959,0.009175233999967959,0.009175233999967959,-0.09776454881308501,-0.09776454881308501,-0.09776454881308501,0.0,0.0,0.0,4.835369430766692
2024-08-23,4.923893943711508,4.615158416548892,5.066181447376747,4.923279517587139,4.924485975486258,-0.07486911791618824,-0.07486911791618824,-0.07486911791618824,0.02085810169952428,0.02085810169952428,0.02085810169952428,-0.09572721961571252,-0.09572721961571252,-0.09572721961571252,0.0,0.0,0.0,4.849024825795319
2024-08-24,4.923829141843207,4.575713619090426,5.036708533298407,4.9232092451398,4.924428817494549,-0.10759713278729495,-0.10759713278729495,-0.10759713278729495,-0.01427386371857775,-0.01427386371857775,-0.01427386371857775,-0.0933232690687172,-0.0933232690687172,-0.0933232690687172,0.0,0.0,0.0,4.816232009055912
2024-08-25,4.923764339974907,4.586367927337764,5.0294334195143575,4.923137172307508,4.9243716595028415,-0.12228398220738393,-0.12228398220738393,-0.12228398220738393,-0.03174013214093015,-0.03174013214093015,-0.03174013214093015,-0.09054385006645378,-0.09054385006645378,-0.09054385006645378,0.0,0.0,0.0,4.801480357767523
2024-08-26,4.923699538106606,4.618908286404658,5.074517924820585,4.923069146684455,4.924314501511132,-0.07815823778733544,-0.07815823778733544,-0.07815823778733544,0.009229864097573355,0.009229864097573355,0.009229864097573355,-0.08738810188490881,-0.08738810188490881,-0.08738810188490881,0.0,0.0,0.0,4.845541300319271
2024-08-27,4.923634736238306,4.609620073941715,5.075399151061854,4.923002961731397,4.9242573435194235,-0.0804144007497161,-0.0804144007497161,-0.0804144007497161,0.0034489626107895156,0.0034489626107895156,0.0034489626107895156,-0.08386336336050562,-0.08386336336050562,-0.08386336336050562,0.0,0.0,0.0,4.843220335488589
2024-08-28,4.923569934370005,4.6227876458236254,5.0661719341233225,4.9229322298225515,4.924200154459022,-0.07668331691728904,-0.07668331691728904,-0.07668331691728904,0.0033018334516600823,0.0033018334516600823,0.0033018334516600823,-0.07998515036894913,-0.07998515036894913,-0.07998515036894913,0.0,0.0,0.0,4.846886617452716
2024-08-29,4.923505132501705,4.631352263508789,5.09597882859458,4.922858209558009,4.924142776634343,-0.06660166541950543,-0.06660166541950543,-0.06660166541950543,0.009175233999994127,0.009175233999994127,0.009175233999994127,-0.07577689941949955,-0.07577689941949955,-0.07577689941949955,0.0,0.0,0.0,4.8569034670821996
2024-08-30,4.9234403306334045,4.639067707218974,5.087970067802764,4.922784602184432,4.924085398809663,-0.050411384292383565,-0.050411384292383565,-0.050411384292383565,0.02085810169949943,0.02085810169949943,0.02085810169949943,-0.07126948599188299,-0.07126948599188299,-0.07126948599188299,0.0,0.0,0.0,4.873028946341021
2024-08-31,4.923375528765104,4.609786990186672,5.0746958100761725,4.922713380085966,4.924027268435716,-0.08077439646291412,-0.08077439646291412,-0.08077439646291412,-0.014273863718641377,-0.014273863718641377,-0.014273863718641377,-0.06650053274427274,-0.06650053274427274,-0.06650053274427274,0.0,0.0,0.0,4.84260113230219
2024-09-01,4.923310726896803,4.612327424129072,5.055876455950204,4.922642157987499,4.923970722346824,-0.09325366086669111,-0.09325366086669111,-0.09325366086669111,-0.031740132140925685,-0.031740132140925685,-0.031740132140925685,-0.06151352872576542,-0.06151352872576542,-0.06151352872576542,0.0,0.0,0.0,4.830057066030112
2024-09-02,4.923245925028502,4.661453962720885,5.089650018505369,4.922570748887714,4.923912405740997,-0.04712692196655441,-0.04712692196655441,-0.04712692196655441,0.00922986409757851,0.00922986409757851,0.00922986409757851,-0.05635678606413293,-0.05635678606413293,-0.05635678606413293,0.0,0.0,0.0,4.876119003061948
2024-09-03,4.9231811231602025,4.643574496954331,5.1181274818343185,4.922498809370965,4.923852764362372,-0.04763330250724225,-0.04763330250724225,-0.04763330250724225,0.0034489626107799443,0.0034489626107799443,0.0034489626107799443,-0.0510822651180222,-0.0510822651180222,-0.0510822651180222,0.0,0.0,0.0,4.87554782065296
2024-09-04,4.923116321291902,4.67341691673704,5.122618615210788,4.922427793818413,4.923792946997214,-0.04244246920754151,-0.04244246920754151,-0.04244246920754151,0.0033018334516329495,0.0033018334516329495,0.0033018334516329495,-0.04574430265917446,-0.04574430265917446,-0.04574430265917446,0.0,0.0,0.0,4.88067385208436
2024-09-05,4.923051519423601,4.657400448600619,5.1336983499048054,4.922356262638535,4.923732983912357,-0.03122304618477608,-0.03122304618477608,-0.03122304618477608,0.009175234000020297,0.009175234000020297,0.009175234000020297,-0.040398280184796374,-0.040398280184796374,-0.040398280184796374,0.0,0.0,0.0,4.891828473238825
2024-09-06,4.9229867175553,4.673916165860844,5.134852253793691,4.922285054339508,4.923673019077638,-0.014241169190824948,-0.014241169190824948,-0.014241169190824948,0.020858101699522104,0.020858101699522104,0.020858101699522104,-0.03509927089034705,-0.03509927089034705,-0.03509927089034705,0.0,0.0,0.0,4.908745548364475
2024-09-07,4.9229219156870005,4.651687430934512,5.105097331721171,4.922213846040481,4.92361305249306,-0.044174567842851016,-0.044174567842851016,-0.044174567842851016,-0.014273863718508263,-0.014273863718508263,-0.014273863718508263,-0.02990070412434275,-0.02990070412434275,-0.02990070412434275,0.0,0.0,0.0,4.87874734784415
2024-09-08,4.922857113818699,4.654514633782199,5.101806881161357,4.922142637741453,4.923553160691846,-0.05659321744083113,-0.05659321744083113,-0.05659321744083113,-0.031740132140992916,-0.031740132140992916,-0.031740132140992916,-0.024853085299838214,-0.024853085299838214,-0.024853085299838214,0.0,0.0,0.0,4.866263896377868
2024-09-09,4.922792311950399,4.6826618167228125,5.129449223087023,4.922071429442427,4.923495177368937,-0.010772943190200978,-0.010772943190200978,-0.010772943190200978,0.009229864097604165,0.009229864097604165,0.009229864097604165,-0.020002807287805145,-0.020002807287805145,-0.020002807287805145,0.0,0.0,0.0,4.912019368760198
2024-09-10,4.922727510082099,4.678015039243113,5.1285975374459625,4.922000221143399,4.9234368637248975,-0.011942123719687645,-0.011942123719687645,-0.011942123719687645,0.003448962610770373,0.003448962610770373,0.003448962610770373,-0.015391086330458017,-0.015391086330458017,-0.015391086330458017,0.0,0.0,0.0,4.910785386362412
2024-09-11,4.922662708213798,4.6784896320449345,5.134462180130939,4.921929012844372,4.9233798272561735,-0.007751218132381717,-0.007751218132381717,-0.007751218132381717,0.003301833451649146,0.003301833451649146,0.003301833451649146,-0.011053051584030865,-0.011053051584030865,-0.011053051584030865,0.0,0.0,0.0,4.914911490081416
2024-09-12,4.922597906345498,4.694288492997035,5.153831722901756,4.921861577364413,4.923322940712929,0.002158221345018298,0.002158221345018298,0.002158221345018298,0.00917523399995048,0.00917523399995048,0.00917523399995048,-0.007017012654932183,-0.007017012654932183,-0.007017012654932183,0.0,0.0,0.0,4.924756127690516
2024-09-13,4.922533104477197,4.721270353060108,5.188489980608133,4.921787142916934,4.923264823000278,0.01755417762482389,0.01755417762482389,0.01755417762482389,0.020858101699544777,0.020858101699544777,0.020858101699544777,-0.003303924074720883,-0.003303924074720883,-0.003303924074720883,0.0,0.0,0.0,4.940087282102021
2024-09-14,4.9224683026088965,4.6851008157587515,5.114803731751874,4.921720910992288,4.92320310889854,-0.014200923453365356,-0.014200923453365356,-0.014200923453365356,-0.014273863718524656,-0.014273863718524656,-0.014273863718524656,7.294026515929997e-05,7.294026515929997e-05,7.294026515929997e-05,0.0,0.0,0.0,4.908267379155531
2024-09-15,4.922403500740596,4.6706566078363165,5.119368908188926,4.921655057523354,4.923141347939438,-0.028632036189301997,-0.028632036189301997,-0.028632036189301997,-0.03174013214102605,-0.03174013214102605,-0.03174013214102605,0.0031080959517240507,0.0031080959517240507,0.0031080959517240507,0.0,0.0,0.0,4.8937714645512935
2024-09-16,4.922338698872296,4.735104180747408,5.15263440799813,4.921583110547098,4.923079586980337,0.015033603887370097,0.015033603887370097,0.015033603887370097,0.009229864097629818,0.009229864097629818,0.009229864097629818,0.005803739789740279,0.005803739789740279,0.005803739789740279,0.0,0.0,0.0,4.937372302759666
2024-09-17,4.922273897003995,4.701860324696658,5.165106965951785,4.921510833145135,4.923017826021235,0.011618393027766976,0.011618393027766976,0.011618393027766976,0.0034489626107601533,0.0034489626107601533,0.0034489626107601533,0.008169430417006823,0.008169430417006823,0.008169430417006823,0.0,0.0,0.0,4.933892290031762
2024-09-18,4.9222090951356945,4.692284560096442,5.16450596745268,4.921438555743171,4.9229560485500405,0.01352340333509976,0.01352340333509976,0.01352340333509976,0.003301833451646635,0.003301833451646635,0.003301833451646635,0.010221569883453125,0.010221569883453125,0.010221569883453125,0.0,0.0,0.0,4.935732498470794
2024-09-19,4.922144293267394,4.707992021683789,5.165239324495834,4.921366278341206,4.922895433567909,0.02115793798105465,0.02115793798105465,0.02115793798105465,0.009175233999938253,0.009175233999938253,0.009175233999938253,0.0119827039811164,0.0119827039811164,0.0119827039811164,0.0,0.0,0.0,4.943302231248448
2024-09-20,4.922079491399093,4.726944793048688,5.188602402812632,4.921294074667409,4.922835376030205,0.03433876593328418,0.03433876593328418,0.03433876593328418,0.02085810169951992,0.02085810169951992,0.02085810169951992,0.013480664233764258,0.013480664233764258,0.013480664233764258,0.0,0.0,0.0,4.956418257332377
2024-09-21,4.922014689530793,4.686653701637656,5.164006295184874,4.921223719948612,4.922779786148946,0.0004737151328946165,0.0004737151328946165,0.0004737151328946165,-0.014273863718541054,-0.014273863718541054,-0.014273863718541054,0.01474757885143567,0.01474757885143567,0.01474757885143567,0.0,0.0,0.0,4.922488404663688
2024-09-22,4.9219498876624925,4.672406990884329,5.111868880385195,4.921150726686121,4.922719446238319,-0.015921348637490965,-0.015921348637490965,-0.015921348637490965,-0.031740132140984,-0.031740132140984,-0.031740132140984,0.01581878350349303,0.01581878350349303,0.01581878350349303,0.0,0.0,0.0,4.906028539025002
2024-09-23,4.921885085794192,4.712657817214233,5.187842039872741,4.9210792991988175,4.922655203417096,0.025961529462039595,0.025961529462039595,0.025961529462039595,0.009229864097539883,0.009229864097539883,0.009229864097539883,0.01673166536449971,0.01673166536449971,0.01673166536449971,0.0,0.0,0.0,4.947846615256231
2024-09-24,4.921820283925891,4.703583162554743,5.164880885723671,4.9210095747648,4.922596960516632,0.020973438083289192,0.020973438083289192,0.020973438083289192,0.003448962610749935,0.003448962610749935,0.003448962610749935,0.017524475472539255,0.017524475472539255,0.017524475472539255,0.0,0.0,0.0,4.94279372200918
2024-09-25,4.921755482057591,4.704431763455318,5.155207859667806,4.920940358214563,4.922540721074038,0.021536978420919548,0.021536978420919548,0.021536978420919548,0.0033018334516411664,0.0033018334516411664,0.0033018334516411664,0.01823514496927838,0.01823514496927838,0.01823514496927838,0.0,0.0,0.0,4.943292460478511
2024-09-26,4.92169068018929,4.723020563911157,5.185531679546204,4.920868251206904,4.922478946095725,0.028075374259121405,0.028075374259121405,0.028075374259121405,0.009175234000002818,0.009175234000002818,0.009175234000002818,0.018900140259118587,0.018900140259118587,0.018900140259118587,0.0,0.0,0.0,4.9497660544484114
2024-09-27,4.92162587832099,4.713738805952413,5.201429504224071,4.920795941144934,4.922416174470422,0.04041149225453695,0.04041149225453695,0.04041149225453695,0.020858101699495077,0.020858101699495077,0.020858101699495077,0.01955339055504187,0.01955339055504187,0.01955339055504187,0.0,0.0,0.0,4.962037370575527
2024-09-28,4.92156107645269,4.7115281277676,5.180917660934873,4.920724535675721,4.92235644062959,0.005951455007911153,0.005951455007911153,0.005951455007911153,-0.014273863718604679,-0.014273863718604679,-0.014273863718604679,0.020225318726515833,0.020225318726515833,0.020225318726515833,0.0,0.0,0.0,4.927512531460601
2024-09-29,4.921496274584388,4.68488297472563,5.132886115899048,4.9206549395491255,4.92230217961415,-0.01079812922711993,-0.01079812922711993,-0.01079812922711993,-0.03174013214097954,-0.03174013214097954,-0.03174013214097954,0.02094200291385961,0.02094200291385961,0.02094200291385961,0.0,0.0,0.0,4.9106981453572685
2024-09-30,4.921431472716089,4.7299102559801876,5.177518408721098,4.92058518042213,4.9222415651040405,0.030954356231593753,0.030954356231593753,0.030954356231593753,0.009229864097545037,0.009229864097545037,0.009229864097545037,0.021724492134048715,0.021724492134048715,0.021724492134048715,0.0,0.0,0.0,4.9523858289476825
2024-10-01,4.921366670847788,4.7264840596279925,5.1678274910046875,4.920514913507327,4.9221809544101776,0.026037256818425506,0.026037256818425506,0.026037256818425506,0.0034489626107403622,0.0034489626107403622,0.0034489626107403622,0.022588294207685145,0.022588294207685145,0.022588294207685145,0.0,0.0,0.0,4.947403927666214
2024-10-02,4.921301868979487,4.710931746228753,5.181212626283495,4.92044163147627,4.922124878012054,0.026844882388767637,0.026844882388767637,0.026844882388767637,0.003301833451635699,0.003301833451635699,0.003301833451635699,0.023543048937131935,0.023543048937131935,0.023543048937131935,0.0,0.0,0.0,4.948146751368255
2024-10-03,4.9212370671111865,4.735333879455816,5.174494377257041,4.920365275843433,4.92206880161393,0.03376762772728664,0.03376762772728664,0.03376762772728664,0.00917523399999059,0.00917523399999059,0.00917523399999059,0.024592393727296054,0.024592393727296054,0.024592393727296054,0.0,0.0,0.0,4.955004694838473
2024-10-04,4.921172265242887,4.746646587105397,5.199196345197025,4.92028989223151,4.922012725215807,0.046592124636696736,0.046592124636696736,0.046592124636696736,0.020858101699547504,0.020858101699547504,0.020858101699547504,0.02573402293714923,0.02573402293714923,0.02573402293714923,0.0,0.0,0.0,4.967764389879584
2024-10-05,4.921107463374586,4.707313228450373,5.1646600993748555,4.920217812321769,4.921956229069862,0.012686072642209834,0.012686072642209834,0.012686072642209834,-0.014273863718668308,-0.014273863718668308,-0.014273863718668308,0.026959936360878144,0.026959936360878144,0.026959936360878144,0.0,0.0,0.0,4.933793536016796
2024-10-06,4.921042661506285,4.683139575511877,5.15317493906919,4.920152524969133,4.921904036320373,-0.0034832656032239787,-0.0034832656032239787,-0.0034832656032239787,-0.03174013214093749,-0.03174013214093749,-0.03174013214093749,0.028256866537713508,0.028256866537713508,0.028256866537713508,0.0,0.0,0.0,4.917559395903061
2024-10-07,4.9209778596379845,4.728908435519139,5.179953887836495,4.920080109482463,4.921848923435002,0.03883673334811054,0.03883673334811054,0.03883673334811054,0.0092298640975912,0.0092298640975912,0.0092298640975912,0.029606869250519342,0.029606869250519342,0.029606869250519342,0.0,0.0,0.0,4.959814592986095
2024-10-08,4.920913057769684,4.73283958271508,5.180517888561674,4.920007686102553,4.921792187433228,0.03443701936212241,0.03443701936212241,0.03443701936212241,0.003448962610730791,0.003448962610730791,0.003448962610730791,0.030988056751391616,0.030988056751391616,0.030988056751391616,0.0,0.0,0.0,4.955350077131806
2024-10-09,4.920848255901384,4.713139717161977,5.182339951162756,4.919936213596806,4.921733588735662,0.035677282541939186,0.035677282541939186,0.035677282541939186,0.0033018334516331867,0.0033018334516331867,0.0033018334516331867,0.032375449090306,0.032375449090306,0.032375449090306,0.0,0.0,0.0,4.956525538443323
2024-10-10,4.920783454033083,4.73488475966729,5.189070587277316,4.919866547173567,4.921676266827063,0.042917149540370195,0.042917149540370195,0.042917149540370195,0.00917523400001676,0.00917523400001676,0.00917523400001676,0.03374191554035343,0.03374191554035343,0.03374191554035343,0.0,0.0,0.0,4.963700603573454
2024-10-11,4.9207186521647825,4.7371644313229515,5.20483149243346,4.91979956279132,4.921620190428939,0.055917277306923585,0.055917277306923585,0.055917277306923585,0.020858101699570177,0.020858101699570177,0.020858101699570177,0.035059175607353416,0.035059175607353416,0.035059175607353416,0.0,0.0,0.0,4.976635929471706
2024-10-12,4.920653850296482,4.7230749830658025,5.16492855684932,4.919733231950675,4.921563769808031,0.022024963833412778,0.022024963833412778,0.022024963833412778,-0.014273863718487958,-0.014273863718487958,-0.014273863718487958,0.03629882755190074,0.03629882755190074,0.03629882755190074,0.0,0.0,0.0,4.942678814129895
2024-10-13,4.920589048428182,4.706969456194406,5.15335166888282,4.919663160779521,4.921502593047451,0.005693239638590508,0.005693239638590508,0.005693239638590508,-0.031740132140933026,-0.031740132140933026,-0.031740132140933026,0.03743337177952353,0.03743337177952353,0.03743337177952353,0.0,0.0,0.0,4.926282288066773
2024-10-14,4.92052424655988,4.741734279642349,5.195509781660025,4.919591342363131,4.921441382976757,0.04766706097749021,0.04766706097749021,0.04766706097749021,0.009229864097596348,0.009229864097596348,0.009229864097596348,0.03843719687989387,0.03843719687989387,0.03843719687989387,0.0,0.0,0.0,4.968191307537371
2024-10-15,4.920459444691581,4.726543338537357,5.183232733486185,4.919518104406129,4.921383918279344,0.04273646011153569,0.04273646011153569,0.04273646011153569,0.0034489626107747488,0.0034489626107747488,0.0034489626107747488,0.03928749750076094,0.03928749750076094,0.03928749750076094,0.0,0.0,0.0,4.963195904803117
2024-10-16,4.920394642823281,4.741836984783623,5.1802453258933046,4.91944524284563,4.9213306143265445,0.04326692902858296,0.04326692902858296,0.04326692902858296,0.003301833451627716,0.003301833451627716,0.003301833451627716,0.03996509557695524,0.03996509557695524,0.03996509557695524,0.0,0.0,0.0,4.963661571851864
2024-10-17,4.920329840954979,4.733964536738062,5.187947922571311,4.9193742306991775,4.921275577147616,0.04963037362390347,0.04963037362390347,0.04963037362390347,0.009175234000004532,0.009175234000004532,0.009175234000004532,0.04045513962389894,0.04045513962389894,0.04045513962389894,0.0,0.0,0.0,4.969960214578883
2024-10-18,4.920265039086679,4.761116602565961,5.2001954835392405,4.919303003151376,4.921214682723774,0.06160576244627958,0.06160576244627958,0.06160576244627958,0.020858101699497804,0.020858101699497804,0.020858101699497804,0.04074766074678177,0.04074766074678177,0.04074766074678177,0.0,0.0,0.0,4.981870801532959
2024-10-19,4.920200237218379,4.7186056956307505,5.175040793375897,4.919232316289864,4.9211534464340465,0.026564104868717266,0.026564104868717266,0.026564104868717266,-0.014273863718457121,-0.014273863718457121,-0.014273863718457121,0.04083796858717439,0.04083796858717439,0.04083796858717439,0.0,0.0,0.0,4.9467643420870955
2024-10-20,4.920135435350078,4.710029227854506,5.161971136565354,4.919162763699938,4.921091766204559,0.00898674334520958,0.00898674334520958,0.00898674334520958,-0.03174013214100026,-0.03174013214100026,-0.03174013214100026,0.04072687548620984,0.04072687548620984,0.04072687548620984,0.0,0.0,0.0,4.9291221786952875
2024-10-21,4.920070633481777,4.732717334986498,5.200314683611414,4.919091170546694,4.921029814248209,0.04965060662934237,0.04965060662934237,0.04965060662934237,0.009229864097622003,0.009229864097622003,0.009229864097622003,0.04042074253172037,0.04042074253172037,0.04042074253172037,0.0,0.0,0.0,4.969721240111119
2024-10-22,4.920005831613477,4.7391341756927385,5.1887091083116275,4.919019268567738,4.920967862291859,0.043380309321322356,0.043380309321322356,0.043380309321322356,0.0034489626107651753,0.0034489626107651753,0.0034489626107651753,0.03993134671055719,0.03993134671055719,0.03993134671055719,0.0,0.0,0.0,4.9633861409348
2024-10-23,4.919941029745177,4.730711576232381,5.190822420006324,4.918947929668774,4.920907632377777,0.04257740738835043,0.04257740738835043,0.04257740738835043,0.0033018334516439116,0.0033018334516439116,0.0033018334516439116,0.03927557393670651,0.03927557393670651,0.03927557393670651,0.0,0.0,0.0,4.962518437133527
2024-10-24,4.919876227876876,4.730372854147591,5.18998296441931,4.9188772300458385,4.920850778698327,0.047650182103368556,0.047650182103368556,0.047650182103368556,0.009175234000030704,0.009175234000030704,0.009175234000030704,0.038474948103337854,0.038474948103337854,0.038474948103337854,0.0,0.0,0.0,4.967526409980245
2024-10-25,4.919811426008575,4.75492023924445,5.211018576008503,4.918806568345566,4.920793564704143,0.05841311304780447,0.05841311304780447,0.05841311304780447,0.020858101699520477,0.020858101699520477,0.020858101699520477,0.037555011348284,0.037555011348284,0.037555011348284,0.0,0.0,0.0,4.97822453905638
2024-10-26,4.9197466241402745,4.711853902191257,5.146939138452035,4.91873553450271,4.920738443966719,0.022270711559023562,0.022270711559023562,0.022270711559023562,-0.014273863718520748,-0.014273863718520748,-0.014273863718520748,0.03654457527754432,0.03654457527754432,0.03654457527754432,0.0,0.0,0.0,4.9420173356992985
2024-10-27,4.919681822271975,4.7018231525375,5.14730791673083,4.9186640150502,4.9206782233633195,0.003734734681047492,0.003734734681047492,0.003734734681047492,-0.0317401321409958,-0.0317401321409958,-0.0317401321409958,0.03547486682204329,0.03547486682204329,0.03547486682204329,0.0,0.0,0.0,4.923416556953022
2024-10-28,4.919617020403674,4.748101596676528,5.184347301903702,4.9185924955976885,4.9206250411044685,0.04360845969143046,0.04360845969143046,0.04360845969143046,0.009229864097627157,0.009229864097627157,0.009229864097627157,0.034378595593803296,0.034378595593803296,0.034378595593803296,0.0,0.0,0.0,4.963225480095105
2024-10-29,4.919552218535373,4.721896467260907,5.186298826316924,4.918520976145178,4.92056507936341,0.03673793457358817,0.03673793457358817,0.03673793457358817,0.0034489626107555996,0.0034489626107555996,0.0034489626107555996,0.03328897196283257,0.03328897196283257,0.03328897196283257,0.0,0.0,0.0,4.956290153108961
2024-10-30,4.919487416667073,4.7184236227918515,5.184989115700047,4.918449456692667,4.9205044824401885,0.035540539980033405,0.035540539980033405,0.035540539980033405,0.0033018334516167784,0.0033018334516167784,0.0033018334516167784,0.03223870652841662,0.03223870652841662,0.03223870652841662,0.0,0.0,0.0,4.955027956647106
2024-10-31,4.919422614798773,4.728980906285869,5.1850009620882895,4.918378488654558,4.920445924927107,0.04043425616610864,0.04043425616610864,0.04043425616610864,0.009175233999960885,0.009175233999960885,0.009175233999960885,0.03125902216614776,0.03125902216614776,0.03125902216614776,0.0,0.0,0.0,4.959856870964882
2024-11-01,4.919357812930472,4.741283233988588,5.186019483936122,4.91830434593494,4.9203932170778675,0.05123681108217658,0.05123681108217658,0.05123681108217658,0.020858101699495632,0.020858101699495632,0.020858101699495632,0.03037870938268094,0.03037870938268094,0.03037870938268094,0.0,0.0,0.0,4.970594624012649
2024-11-02,4.919293011062171,4.714949077337855,5.172021224255504,4.918229690767069,4.920342418912322,0.015349390602864041,0.015349390602864041,0.015349390602864041,-0.014273863718584376,-0.014273863718584376,-0.014273863718584376,0.029623254321448418,0.029623254321448418,0.029623254321448418,0.0,0.0,0.0,4.934642401665036
2024-11-03,4.9192282091938715,4.702104216850675,5.154304219902113,4.918158256325365,4.92028393392004,-0.00272606566282097,-0.00272606566282097,-0.00272606566282097,-0.031740132140953746,-0.031740132140953746,-0.031740132140953746,0.029014066478132775,0.029014066478132775,0.029014066478132775,0.0,0.0,0.0,4.9165021435310505
2024-11-04,4.91916340732557,4.734730686005141,5.188845433300902,4.918090966743349,4.920222017316881,0.0377976941757113,0.0377976941757113,0.0377976941757113,0.00922986409765281,0.00922986409765281,0.00922986409765281,0.028567830078058486,0.028567830078058486,0.028567830078058486,0.0,0.0,0.0,4.956961101501281
2024-11-05,4.91909860545727,4.717570152004525,5.19162577812861,4.918016418899481,4.920166040414325,0.031744961845184265,0.031744961845184265,0.031744961845184265,0.0034489626107989156,0.0034489626107989156,0.0034489626107989156,0.028295999234385347,0.028295999234385347,0.028295999234385347,0.0,0.0,0.0,4.950843567302455
2024-11-06,4.919033803588969,4.724754071926989,5.176468430921949,4.91794863394928,4.920110063511769,0.031506286017122714,0.031506286017122714,0.031506286017122714,0.0033018334516329764,0.0033018334516329764,0.0033018334516329764,0.028204452565489736,0.028204452565489736,0.028204452565489736,0.0,0.0,0.0,4.9505400896060925
2024-11-07,4.918969001720669,4.734837121304687,5.183634826857262,4.917880984961432,4.920053776299254,0.037468552037929495,0.037468552037929495,0.037468552037929495,0.009175233999987053,0.009175233999987053,0.009175233999987053,0.028293318037942446,0.028293318037942446,0.028293318037942446,0.0,0.0,0.0,4.956437553758598
2024-11-08,4.918904199852368,4.7526889454071215,5.20552469073299,4.9178103508368896,4.919997321066568,0.04941507526865064,0.04941507526865064,0.04941507526865064,0.020858101699548055,0.020858101699548055,0.020858101699548055,0.028556973569102584,0.028556973569102584,0.028556973569102584,0.0,0.0,0.0,4.968319275121019
2024-11-09,4.918839397984068,4.712350166874856,5.1544876849064405,4.917738285471549,4.919939344190351,0.01471035981111546,0.01471035981111546,0.01471035981111546,-0.014273863718600776,-0.014273863718600776,-0.014273863718600776,0.028984223529716236,0.028984223529716236,0.028984223529716236,0.0,0.0,0.0,4.933549757795183
2024-11-10,4.918774596115767,4.6881788673024625,5.149580422255805,4.917666392712975,4.9198735272571374,-0.002181486244140469,-0.002181486244140469,-0.002181486244140469,-0.03174013214098687,-0.03174013214098687,-0.03174013214098687,0.029558645896846404,0.029558645896846404,0.029558645896846404,0.0,0.0,0.0,4.916593109871627
2024-11-11,4.918709794247467,4.731508853339423,5.18873702655596,4.917594810432195,4.919817246488419,0.0394889636817048,0.0394889636817048,0.0394889636817048,0.009229864097562874,0.009229864097562874,0.009229864097562874,0.03025909958414192,0.03025909958414192,0.03025909958414192,0.0,0.0,0.0,4.958198757929171
2024-11-12,4.918644992379166,4.714023692031765,5.173768020016367,4.917523228151417,4.9197574371171315,0.034509339189632074,0.034509339189632074,0.034509339189632074,0.003448962610789986,0.003448962610789986,0.003448962610789986,0.031060376578842093,0.031060376578842093,0.031060376578842093,0.0,0.0,0.0,4.953154331568798
2024-11-13,4.918580190510865,4.727278773878332,5.176186083078787,4.917455613140353,4.919696549929491,0.03523581254202478,0.03523581254202478,0.03523581254202478,0.0033018334516491735,0.0033018334516491735,0.0033018334516491735,0.03193397909037561,0.03193397909037561,0.03193397909037561,0.0,0.0,0.0,4.95381600305289
2024-11-14,4.918515388642565,4.717683639076298,5.188317616240395,4.917378833063188,4.9196353043330046,0.04202423209832544,0.04202423209832544,0.04202423209832544,0.009175233999974827,0.009175233999974827,0.009175233999974827,0.03284899809835062,0.03284899809835062,0.03284899809835062,0.0,0.0,0.0,4.9605396207408905
2024-11-15,4.918450586774265,4.7253886473825055,5.185059818722792,4.917303265435401,4.919572424587051,0.05463116829210495,0.05463116829210495,0.05463116829210495,0.020858101699523204,0.020858101699523204,0.020858101699523204,0.033773066592581745,0.033773066592581745,0.033773066592581745,0.0,0.0,0.0,4.97308175506637
2024-11-16,4.918385784905964,4.689239977016442,5.170767293142252,4.917229809844566,4.9195085023162965,0.020399494798556544,0.020399494798556544,0.020399494798556544,-0.01427386371851489,-0.01427386371851489,-0.01427386371851489,0.034673358517071436,0.034673358517071436,0.034673358517071436,0.0,0.0,0.0,4.93878527970452
