ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.78654760297366,4.426811977497984,6.215088976433341,4.78654760297366,4.78654760297366,0.5214253996928483,0.5214253996928483,0.5214253996928483,0.07464169258874666,0.07464169258874666,0.07464169258874666,0.44678370710410154,0.44678370710410154,0.44678370710410154,0.0,0.0,0.0,5.307973002666508
2021-02-25,4.7860904887504105,4.421683789479948,6.136521689149761,4.7860904887504105,4.7860904887504105,0.48097031534019363,0.48097031534019363,0.48097031534019363,0.022574500000033144,0.022574500000033144,0.022574500000033144,0.45839581534016044,0.45839581534016044,0.45839581534016044,0.0,0.0,0.0,5.267060804090605
2021-02-26,4.785633374527162,4.475659051874035,6.191204922411967,4.785633374527162,4.785633374527162,0.5550243038308682,0.5550243038308682,0.5550243038308682,0.08699204158680836,0.08699204158680836,0.08699204158680836,0.4680322622440599,0.4680322622440599,0.4680322622440599,0.0,0.0,0.0,5.34065767835803
2021-02-27,4.7851762603039125,4.367724317743383,6.015836431104311,4.7851762603039125,4.7851762603039125,0.43754534216662333,0.43754534216662333,0.43754534216662333,-0.03753190134065036,-0.03753190134065036,-0.03753190134065036,0.47507724350727365,0.47507724350727365,0.47507724350727365,0.0,0.0,0.0,5.222721602470536
2021-02-28,4.784719146080664,4.248849542064787,5.990149585330559,4.784719146080664,4.784719146080664,0.30100122587901135,0.30100122587901135,0.30100122587901135,-0.1779395060413783,-0.1779395060413783,-0.1779395060413783,0.47894073192038966,0.47894073192038966,0.47894073192038966,0.0,0.0,0.0,5.085720371959676
2021-03-01,4.7842620318574145,4.384501217251801,6.066384628142655,4.7842620318574145,4.7842620318574145,0.47117714130373023,0.47117714130373023,0.47117714130373023,-0.007898375520248328,-0.007898375520248328,-0.007898375520248328,0.47907551682397853,0.47907551682397853,0.47907551682397853,0.0,0.0,0.0,5.255439173161145
2021-03-02,4.783804917634165,4.469250312409838,6.161768567478949,4.783804917634165,4.783804917634165,0.514155082806911,0.514155082806911,0.514155082806911,0.03916154872615732,0.03916154872615732,0.03916154872615732,0.47499353408075373,0.47499353408075373,0.47499353408075373,0.0,0.0,0.0,5.297960000441076
2021-03-03,4.7833478034109165,4.48172036406041,6.161257716308046,4.7833478034109165,4.7833478034109165,0.5409227139744975,0.5409227139744975,0.5409227139744975,0.07464169258879921,0.07464169258879921,0.07464169258879921,0.4662810213856984,0.4662810213856984,0.4662810213856984,0.0,0.0,0.0,5.324270517385414
2021-03-04,4.782890689187667,4.470768130531645,6.099844065929232,4.782890689187667,4.782890689187667,0.47518655952531974,0.47518655952531974,0.47518655952531974,0.022574499999912928,0.022574499999912928,0.022574499999912928,0.45261205952540684,0.45261205952540684,0.45261205952540684,0.0,0.0,0.0,5.258077248712986
2021-03-05,4.782433574964418,4.4090582367097335,6.145652388328775,4.782433574964418,4.782433574964418,0.5207521401791051,0.5207521401791051,0.5207521401791051,0.08699204158660552,0.08699204158660552,0.08699204158660552,0.43376009859249953,0.43376009859249953,0.43376009859249953,0.0,0.0,0.0,5.303185715143522
2021-03-06,4.781976460741168,4.2421447752958255,5.994220532307539,4.781976460741168,4.781976460741168,0.37207521685363476,0.37207521685363476,0.37207521685363476,-0.037531901340267876,-0.037531901340267876,-0.037531901340267876,0.4096071181939026,0.4096071181939026,0.4096071181939026,0.0,0.0,0.0,5.154051677594802
2021-03-07,4.7815193465179195,4.1866769288185575,5.853635299174176,4.7815193465179195,4.7815193465179195,0.2022106250482472,0.2022106250482472,0.2022106250482472,-0.1779395060412129,-0.1779395060412129,-0.1779395060412129,0.38015013108946005,0.38015013108946005,0.38015013108946005,0.0,0.0,0.0,4.9837299715661665
2021-03-08,4.78106223229467,4.180089551521113,5.948380528663288,4.78106223229467,4.78106223229467,0.3376064333223351,0.3376064333223351,0.3376064333223351,-0.007898375520093747,-0.007898375520093747,-0.007898375520093747,0.34550480884242885,0.34550480884242885,0.34550480884242885,0.0,0.0,0.0,5.1186686656170055
2021-03-09,4.780605118071421,4.29640535836452,5.939553387530066,4.780605118071421,4.780605118071421,0.34506763284959097,0.34506763284959097,0.34506763284959097,0.039161548726178094,0.039161548726178094,0.039161548726178094,0.3059060841234128,0.3059060841234128,0.3059060841234128,0.0,0.0,0.0,5.125672750921011
2021-03-10,4.780148003848172,4.324058526898298,5.966999103170627,4.780148003848172,4.780148003848172,0.33634735779319797,0.33634735779319797,0.33634735779319797,0.07464169258873637,0.07464169258873637,0.07464169258873637,0.2617056652044616,0.2617056652044616,0.2617056652044616,0.0,0.0,0.0,5.11649536164137
2021-03-11,4.779690889624923,4.158723205776951,5.904329346711803,4.779690889624923,4.779690889624923,0.23594098171485245,0.23594098171485245,0.23594098171485245,0.02257450000021037,0.02257450000021037,0.02257450000021037,0.21336648171464204,0.21336648171464204,0.21336648171464204,0.0,0.0,0.0,5.015631871339775
2021-03-12,4.779233775401673,4.1142689604992695,5.821863662359796,4.779233775401673,4.779233775401673,0.24844620616506388,0.24844620616506388,0.24844620616506388,0.08699204158652007,0.08699204158652007,0.08699204158652007,0.16145416457854384,0.16145416457854384,0.16145416457854384,0.0,0.0,0.0,5.027679981566737
2021-03-13,4.778776661178425,3.999355086503062,5.776917952104695,4.778776661178425,4.778776661178425,0.06909384357174936,0.06909384357174936,0.06909384357174936,-0.03753190134007669,-0.03753190134007669,-0.03753190134007669,0.10662574491182604,0.10662574491182604,0.10662574491182604,0.0,0.0,0.0,4.847870504750174
2021-03-14,4.778319546955175,3.767372593955594,5.517523940484794,4.778319546955175,4.778319546955175,-0.12832367183867288,-0.12832367183867288,-0.12832367183867288,-0.17793950604104747,-0.17793950604104747,-0.17793950604104747,0.049615834202374615,0.049615834202374615,0.049615834202374615,0.0,0.0,0.0,4.6499958751165025
2021-03-15,4.777862432731926,3.937276081717769,5.632958944894597,4.777862432731926,4.777862432731926,-0.016677756349516102,-0.016677756349516102,-0.016677756349516102,-0.007898375520056225,-0.007898375520056225,-0.007898375520056225,-0.008779380829459877,-0.008779380829459877,-0.008779380829459877,0.0,0.0,0.0,4.76118467638241
2021-03-16,4.777405318508677,3.8965881519479715,5.638299546116347,4.777405318508677,4.777405318508677,-0.028558383999689428,-0.028558383999689428,-0.028558383999689428,0.03916154872619794,0.03916154872619794,0.03916154872619794,-0.06771993272588736,-0.06771993272588736,-0.06771993272588736,0.0,0.0,0.0,4.748846934508988
2021-03-17,4.776948204285428,3.9212852819205755,5.641944740330869,4.776948204285428,4.776948204285428,-0.05169951633151497,-0.05169951633151497,-0.05169951633151497,0.07464169258899032,0.07464169258899032,0.07464169258899032,-0.1263412089205053,-0.1263412089205053,-0.1263412089205053,0.0,0.0,0.0,4.725248687953913
2021-03-18,4.776491090062178,3.7649570198626945,5.42572615234222,4.776491090062178,4.776491090062178,-0.16119943983556856,-0.16119943983556856,-0.16119943983556856,0.022574500000090147,0.022574500000090147,0.022574500000090147,-0.1837739398356587,-0.1837739398356587,-0.1837739398356587,0.0,0.0,0.0,4.6152916502266095
2021-03-19,4.77603397583893,3.730669403835669,5.456738531168053,4.77603397583893,4.77603397583893,-0.15217248179065268,-0.15217248179065268,-0.15217248179065268,0.08699204158643459,0.08699204158643459,0.08699204158643459,-0.23916452337708727,-0.23916452337708727,-0.23916452337708727,0.0,0.0,0.0,4.623861494048277
2021-03-20,4.77557686161568,3.5966800061224737,5.2613145942861035,4.77557686161568,4.77557686161568,-0.32922705755244774,-0.32922705755244774,-0.32922705755244774,-0.03753190134040817,-0.03753190134040817,-0.03753190134040817,-0.29169515621203956,-0.29169515621203956,-0.29169515621203956,0.0,0.0,0.0,4.4463498040632325
2021-03-21,4.775119747400287,3.376626705365665,5.095260648849021,4.775119747400287,4.775119747400287,-0.5185427490622947,-0.5185427490622947,-0.5185427490622947,-0.1779395060410921,-0.1779395060410921,-0.1779395060410921,-0.3406032430212026,-0.3406032430212026,-0.3406032430212026,0.0,0.0,0.0,4.256576998337992
2021-03-22,4.774662633184893,3.5238383403483433,5.197358321966891,4.774662633184893,4.774662633184893,-0.3930979456489259,-0.3930979456489259,-0.3930979456489259,-0.007898375520489168,-0.007898375520489168,-0.007898375520489168,-0.38519957012843675,-0.38519957012843675,-0.38519957012843675,0.0,0.0,0.0,4.381564687535967
2021-03-23,4.7742055189695,3.5940161587307284,5.217202336220639,4.7742055189695,4.7742055189695,-0.3857232104754643,-0.3857232104754643,-0.3857232104754643,0.03916154872621779,0.03916154872621779,0.03916154872621779,-0.42488475920168217,-0.42488475920168217,-0.42488475920168217,0.0,0.0,0.0,4.388482308494035
2021-03-24,4.773748404754106,3.57145324920227,5.2813959295629,4.773748404754106,4.773748404754106,-0.3845218667852134,-0.3845218667852134,-0.3845218667852134,0.0746416925888121,0.0746416925888121,0.0746416925888121,-0.4591635593740254,-0.4591635593740254,-0.4591635593740254,0.0,0.0,0.0,4.389226537968892
2021-03-25,4.773291290538713,3.442272676536644,5.192625269643085,4.773291290538713,4.773291290538713,-0.4650820910475776,-0.4650820910475776,-0.4650820910475776,0.022574499999969928,0.022574499999969928,0.022574499999969928,-0.4876565910475475,-0.4876565910475475,-0.4876565910475475,0.0,0.0,0.0,4.308209199491135
2021-03-26,4.772834176323319,3.4935147799723762,5.2000788825277136,4.772834176323319,4.772834176323319,-0.42311717879070243,-0.42311717879070243,-0.42311717879070243,0.08699204158661006,0.08699204158661006,0.08699204158661006,-0.5101092203773125,-0.5101092203773125,-0.5101092203773125,0.0,0.0,0.0,4.349716997532616
2021-03-27,4.772377062107926,3.3476898291008905,4.998745744317952,4.772377062107926,4.772377062107926,-0.5639292195862307,-0.5639292195862307,-0.5639292195862307,-0.03753190134047831,-0.03753190134047831,-0.03753190134047831,-0.5263973182457524,-0.5263973182457524,-0.5263973182457524,0.0,0.0,0.0,4.208447842521695
2021-03-28,4.771919947892532,3.201108657093463,4.915885516959841,4.771919947892532,4.771919947892532,-0.714469245450496,-0.714469245450496,-0.714469245450496,-0.17793950604094438,-0.17793950604094438,-0.17793950604094438,-0.5365297394095516,-0.5365297394095516,-0.5365297394095516,0.0,0.0,0.0,4.057450702442036
2021-03-29,4.7714628336771385,3.4131080997186065,5.100978885455201,4.7714628336771385,4.7714628336771385,-0.5485458197565435,-0.5485458197565435,-0.5485458197565435,-0.007898375520451646,-0.007898375520451646,-0.007898375520451646,-0.5406474442360919,-0.5406474442360919,-0.5406474442360919,0.0,0.0,0.0,4.222917013920595
2021-03-30,4.771005719461745,3.3612339090299375,5.11251685184798,4.771005719461745,4.771005719461745,-0.4998577259476933,-0.4998577259476933,-0.4998577259476933,0.03916154872623764,0.03916154872623764,0.03916154872623764,-0.539019274673931,-0.539019274673931,-0.539019274673931,0.0,0.0,0.0,4.2711479935140515
2021-03-31,4.7705486052463515,3.4401951815616156,5.148972932881886,4.7705486052463515,4.7705486052463515,-0.4573927928127572,-0.4573927928127572,-0.4573927928127572,0.07464169258886466,0.07464169258886466,0.07464169258886466,-0.5320344854016219,-0.5320344854016219,-0.5320344854016219,0.0,0.0,0.0,4.313155812433594
2021-04-01,4.770091491030958,3.3643444842443424,5.108097621524305,4.770091491030958,4.770091491030958,-0.49761771801847365,-0.49761771801847365,-0.49761771801847365,0.022574500000058537,0.022574500000058537,0.022574500000058537,-0.5201922180185321,-0.5201922180185321,-0.5201922180185321,0.0,0.0,0.0,4.272473773012484
2021-04-02,4.7696343768155645,3.503871710870415,5.234492234951829,4.7696343768155645,4.7696343768155645,-0.417096146710885,-0.417096146710885,-0.417096146710885,0.08699204158666812,0.08699204158666812,0.08699204158666812,-0.5040881882975532,-0.5040881882975532,-0.5040881882975532,0.0,0.0,0.0,4.352538230104679
2021-04-03,4.769177262600171,3.4607753353596666,5.078794503999044,4.769177262600171,4.769177262600171,-0.5219308329875512,-0.5219308329875512,-0.5219308329875512,-0.03753190134054846,-0.03753190134054846,-0.03753190134054846,-0.48439893164700265,-0.48439893164700265,-0.48439893164700265,0.0,0.0,0.0,4.24724642961262
2021-04-04,4.768720148384777,3.28920558593683,4.96167102028299,4.768720148384777,4.768720148384777,-0.6398035239928934,-0.6398035239928934,-0.6398035239928934,-0.17793950604119896,-0.17793950604119896,-0.17793950604119896,-0.4618640179516945,-0.4618640179516945,-0.4618640179516945,0.0,0.0,0.0,4.128916624391884
2021-04-05,4.768263034169384,3.4741165708893558,5.174476464568896,4.768263034169384,4.768263034169384,-0.4451650775701509,-0.4451650775701509,-0.4451650775701509,-0.007898375520180015,-0.007898375520180015,-0.007898375520180015,-0.4372667020499709,-0.4372667020499709,-0.4372667020499709,0.0,0.0,0.0,4.323097956599233
2021-04-06,4.76780591995399,3.5496392112772943,5.254235744578535,4.76780591995399,4.76780591995399,-0.37225196998765003,-0.37225196998765003,-0.37225196998765003,0.03916154872625842,0.03916154872625842,0.03916154872625842,-0.41141351871390847,-0.41141351871390847,-0.41141351871390847,0.0,0.0,0.0,4.395553949966341
2021-04-07,4.767348805738597,3.5659011355869192,5.28879567130168,4.767348805738597,4.767348805738597,-0.3104716673636159,-0.3104716673636159,-0.3104716673636159,0.07464169258880182,0.07464169258880182,0.07464169258880182,-0.3851133599524177,-0.3851133599524177,-0.3851133599524177,0.0,0.0,0.0,4.456877138374981
2021-04-08,4.766891691523203,3.5683570926121404,5.280565154399086,4.766891691523203,4.766891691523203,-0.3365820869083633,-0.3365820869083633,-0.3365820869083633,0.022574499999920946,0.022574499999920946,0.022574499999920946,-0.35915658690828417,-0.35915658690828417,-0.35915658690828417,0.0,0.0,0.0,4.43030960461484
2021-04-09,4.76643457730781,3.6359302344749715,5.271047733865709,4.76643457730781,4.76643457730781,-0.24730268658304477,-0.24730268658304477,-0.24730268658304477,0.08699204158684362,0.08699204158684362,0.08699204158684362,-0.33429472816988837,-0.33429472816988837,-0.33429472816988837,0.0,0.0,0.0,4.519131890724765
2021-04-10,4.765977463092417,3.6057752082754693,5.2812418395572385,4.765977463092417,4.765977463092417,-0.34875320227659884,-0.34875320227659884,-0.34875320227659884,-0.037531901340618616,-0.037531901340618616,-0.037531901340618616,-0.3112213009359802,-0.3112213009359802,-0.3112213009359802,0.0,0.0,0.0,4.417224260815819
2021-04-11,4.765520348877023,3.401399631444569,5.119097822041503,4.765520348877023,4.765520348877023,-0.4684937676000259,-0.4684937676000259,-0.4684937676000259,-0.17793950604103356,-0.17793950604103356,-0.17793950604103356,-0.2905542615589924,-0.2905542615589924,-0.2905542615589924,0.0,0.0,0.0,4.297026581276997
2021-04-12,4.765063234661629,3.6601668475305043,5.38618983642255,4.765063234661629,4.765063234661629,-0.28071892387381775,-0.28071892387381775,-0.28071892387381775,-0.00789837552014248,-0.00789837552014248,-0.00789837552014248,-0.2728205483536753,-0.2728205483536753,-0.2728205483536753,0.0,0.0,0.0,4.484344310787812
2021-04-13,4.764606120446236,3.709562274409012,5.406388458974391,4.764606120446236,4.764606120446236,-0.2192815746303045,-0.2192815746303045,-0.2192815746303045,0.03916154872616779,0.03916154872616779,0.03916154872616779,-0.2584431233564723,-0.2584431233564723,-0.2584431233564723,0.0,0.0,0.0,4.545324545815931
2021-04-14,4.764149006230843,3.708440339787902,5.425777715733297,4.764149006230843,4.764149006230843,-0.17308915990833373,-0.17308915990833373,-0.17308915990833373,0.07464169258873898,0.07464169258873898,0.07464169258873898,-0.24773085249707277,-0.24773085249707277,-0.24773085249707277,0.0,0.0,0.0,4.591059846322509
2021-04-15,4.76369189201545,3.6415341898419733,5.4149866279904195,4.76369189201545,4.76369189201545,-0.21829698721008267,-0.21829698721008267,-0.21829698721008267,0.022574500000218392,0.022574500000218392,0.022574500000218392,-0.24087148721030105,-0.24087148721030105,-0.24087148721030105,0.0,0.0,0.0,4.545394904805367
2021-04-16,4.763234777800055,3.7122870940457564,5.5061611473348,4.763234777800055,4.763234777800055,-0.15093588538563726,-0.15093588538563726,-0.15093588538563726,0.08699204158649722,0.08699204158649722,0.08699204158649722,-0.2379279269721345,-0.2379279269721345,-0.2379279269721345,0.0,0.0,0.0,4.612298892414418
2021-04-17,4.762777663584662,3.6925252908592996,5.341770092002733,4.762777663584662,4.762777663584662,-0.2763697551972628,-0.2763697551972628,-0.2763697551972628,-0.03753190134095011,-0.03753190134095011,-0.03753190134095011,-0.23883785385631273,-0.23883785385631273,-0.23883785385631273,0.0,0.0,0.0,4.486407908387399
