ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-27,4.8389287375163015,4.43417277155131,5.539037254468432,4.8389287375163015,4.8389287375163015,0.16228952173279051,0.16228952173279051,0.16228952173279051,0.03210857644966268,0.03210857644966268,0.03210857644966268,0.13018094528312785,0.13018094528312785,0.13018094528312785,0.0,0.0,0.0,5.001218259249092
2022-05-28,4.838726725196247,4.42279431030159,5.521915392911561,4.838726725196247,4.838726725196247,0.12164279486489925,0.12164279486489925,0.12164279486489925,0.0025162742016675613,0.0025162742016675613,0.0025162742016675613,0.1191265206632317,0.1191265206632317,0.1191265206632317,0.0,0.0,0.0,4.960369520061146
2022-05-29,4.838524712876192,4.318985904260362,5.478873533148331,4.838524712876192,4.838524712876192,0.07963525123931908,0.07963525123931908,0.07963525123931908,-0.026345561241894015,-0.026345561241894015,-0.026345561241894015,0.1059808124812131,0.1059808124812131,0.1059808124812131,0.0,0.0,0.0,4.918159964115511
2022-05-30,4.838322700556138,4.394385613806439,5.468280953738177,4.838322700556138,4.838322700556138,0.11102378576505287,0.11102378576505287,0.11102378576505287,0.020362276603427917,0.020362276603427917,0.020362276603427917,0.09066150916162496,0.09066150916162496,0.09066150916162496,0.0,0.0,0.0,4.949346486321191
2022-05-31,4.838120688236084,4.40073165897661,5.498253523808183,4.838120688236084,4.838120688236084,0.08204701526316234,0.08204701526316234,0.08204701526316234,0.00893586628993076,0.00893586628993076,0.00893586628993076,0.07311114897323157,0.07311114897323157,0.07311114897323157,0.0,0.0,0.0,4.920167703499247
2022-06-01,4.837918675916029,4.2686804053325424,5.399998597657201,4.837918675916029,4.837918675916029,0.0040593330174180636,0.0040593330174180636,0.0040593330174180636,-0.049241448803037303,-0.049241448803037303,-0.049241448803037303,0.05330078182045537,0.05330078182045537,0.05330078182045537,0.0,0.0,0.0,4.841978008933447
2022-06-02,4.837716663595975,4.376286791352666,5.42875215219573,4.837716663595975,4.837716663595975,0.04289733955284919,0.04289733955284919,0.04289733955284919,0.011664016499893263,0.011664016499893263,0.011664016499893263,0.03123332305295593,0.03123332305295593,0.03123332305295593,0.0,0.0,0.0,4.880614003148824
2022-06-03,4.837514651275921,4.3178617218996145,5.454573910190132,4.837514651275921,4.837514651275921,0.03905505702162716,0.03905505702162716,0.03905505702162716,0.032108576449675616,0.032108576449675616,0.032108576449675616,0.006946480571951544,0.006946480571951544,0.006946480571951544,0.0,0.0,0.0,4.876569708297548
2022-06-04,4.837312638955866,4.302412913938177,5.351994663512082,4.837312638955866,4.837312638955866,-0.016968585863907888,-0.016968585863907888,-0.016968585863907888,0.0025162742016646223,0.0025162742016646223,0.0025162742016646223,-0.019484860065572505,-0.019484860065572505,-0.019484860065572505,0.0,0.0,0.0,4.820344053091958
2022-06-05,4.837110626635812,4.2044993791637975,5.353451851343967,4.837110626635812,4.837110626635812,-0.0742924620001387,-0.0742924620001387,-0.0742924620001387,-0.026345561241786757,-0.026345561241786757,-0.026345561241786757,-0.04794690075835194,-0.04794690075835194,-0.04794690075835194,0.0,0.0,0.0,4.762818164635673
2022-06-06,4.836908614315757,4.247029009136447,5.327661752984834,4.836908614315757,4.836908614315757,-0.05792366707007931,-0.05792366707007931,-0.05792366707007931,0.020362276603506965,0.020362276603506965,0.020362276603506965,-0.07828594367358627,-0.07828594367358627,-0.07828594367358627,0.0,0.0,0.0,4.778984947245678
2022-06-07,4.836706601995703,4.2101721812563815,5.268830578632469,4.836706601995703,4.836706601995703,-0.10137236874089654,-0.10137236874089654,-0.10137236874089654,0.008935866289904035,0.008935866289904035,0.008935866289904035,-0.11030823503080057,-0.11030823503080057,-0.11030823503080057,0.0,0.0,0.0,4.735334233254806
2022-06-08,4.8365045896756484,4.12611433497427,5.174951723033048,4.8365045896756484,4.8365045896756484,-0.19302215447386634,-0.19302215447386634,-0.19302215447386634,-0.04924144880309321,-0.04924144880309321,-0.04924144880309321,-0.1437807056707731,-0.1437807056707731,-0.1437807056707731,0.0,0.0,0.0,4.643482435201782
2022-06-09,4.836302577355593,4.07740823354706,5.223387307059471,4.836302577355593,4.836302577355593,-0.16676863739395703,-0.16676863739395703,-0.16676863739395703,0.011664016499947506,0.011664016499947506,0.011664016499947506,-0.17843265389390456,-0.17843265389390456,-0.17843265389390456,0.0,0.0,0.0,4.669533939961636
2022-06-10,4.836100565035539,4.105822249481079,5.227967373892568,4.836100565035539,4.836100565035539,-0.18184981686129284,-0.18184981686129284,-0.18184981686129284,0.0321085764496963,0.0321085764496963,0.0321085764496963,-0.21395839331098915,-0.21395839331098915,-0.21395839331098915,0.0,0.0,0.0,4.654250748174246
2022-06-11,4.835898552715484,4.067102217464183,5.147206246355229,4.835898552715484,4.835898552715484,-0.24750458964235014,-0.24750458964235014,-0.24750458964235014,0.0025162742016616828,0.0025162742016616828,0.0025162742016616828,-0.2500208638440118,-0.2500208638440118,-0.2500208638440118,0.0,0.0,0.0,4.588393963073134
2022-06-12,4.83569654039543,3.9753544402628935,5.008487464061422,4.83569654039543,4.83569654039543,-0.31260173942526115,-0.31260173942526115,-0.31260173942526115,-0.026345561241818853,-0.026345561241818853,-0.026345561241818853,-0.2862561781834423,-0.2862561781834423,-0.2862561781834423,0.0,0.0,0.0,4.523094800970169
2022-06-13,4.835494528075376,3.988000490049421,5.058502492522905,4.835494528075376,4.835494528075376,-0.3019167730196193,-0.3019167730196193,-0.3019167730196193,0.02036227660351151,0.02036227660351151,0.02036227660351151,-0.3222790496231308,-0.3222790496231308,-0.3222790496231308,0.0,0.0,0.0,4.533577755055757
2022-06-14,4.835292515755321,3.9457901246334464,5.013547073631219,4.835292515755321,4.835292515755321,-0.34875315470890156,-0.34875315470890156,-0.34875315470890156,0.008935866290040876,0.008935866290040876,0.008935866290040876,-0.35768902099894245,-0.35768902099894245,-0.35768902099894245,0.0,0.0,0.0,4.48653936104642
2022-06-15,4.835090503435266,3.7975561658056822,4.938508860244675,4.835090503435266,4.835090503435266,-0.44131883799778127,-0.44131883799778127,-0.44131883799778127,-0.0492414488030654,-0.0492414488030654,-0.0492414488030654,-0.3920773891947159,-0.3920773891947159,-0.3920773891947159,0.0,0.0,0.0,4.393771665437485
2022-06-16,4.834888491115212,3.848562606912068,4.958225125207932,4.834888491115212,4.834888491115212,-0.4133706795993459,-0.4133706795993459,-0.4133706795993459,0.011664016500001744,0.011664016500001744,0.011664016500001744,-0.42503469609934774,-0.42503469609934774,-0.42503469609934774,0.0,0.0,0.0,4.421517811515866
2022-06-17,4.834686478795158,3.8782870823287965,4.939793046478041,4.834686478795158,4.834686478795158,-0.42405005928571116,-0.42405005928571116,-0.42405005928571116,0.03210857644967238,0.03210857644967238,0.03210857644967238,-0.4561586357353836,-0.4561586357353836,-0.4561586357353836,0.0,0.0,0.0,4.410636419509447
2022-06-18,4.834484466475103,3.7895538370351334,4.877546767386325,4.834484466475103,4.834484466475103,-0.4825459350114252,-0.4825459350114252,-0.4825459350114252,0.002516274201607698,0.002516274201607698,0.002516274201607698,-0.4850622092130329,-0.4850622092130329,-0.4850622092130329,0.0,0.0,0.0,4.351938531463677
2022-06-19,4.834282454155049,3.740656833940696,4.81029929312811,4.834282454155049,4.834282454155049,-0.5377275060641611,-0.5377275060641611,-0.5377275060641611,-0.026345561241900885,-0.026345561241900885,-0.026345561241900885,-0.5113819448222602,-0.5113819448222602,-0.5113819448222602,0.0,0.0,0.0,4.296554948090888
2022-06-20,4.8340804418349945,3.7632645594973315,4.876039150166342,4.8340804418349945,4.8340804418349945,-0.5144237138823543,-0.5144237138823543,-0.5144237138823543,0.020362276603516048,0.020362276603516048,0.020362276603516048,-0.5347859904858703,-0.5347859904858703,-0.5347859904858703,0.0,0.0,0.0,4.3196567279526406
2022-06-21,4.8338784295149395,3.7456390582699317,4.826680916732497,4.8338784295149395,4.8338784295149395,-0.5460460141173161,-0.5460460141173161,-0.5460460141173161,0.008935866290078734,0.008935866290078734,0.008935866290078734,-0.5549818804073949,-0.5549818804073949,-0.5549818804073949,0.0,0.0,0.0,4.287832415397624
2022-06-22,4.833676417194885,3.6565313529634507,4.782722833639929,4.833676417194885,4.833676417194885,-0.6209652261701134,-0.6209652261701134,-0.6209652261701134,-0.04924144880309646,-0.04924144880309646,-0.04924144880309646,-0.571723777367017,-0.571723777367017,-0.571723777367017,0.0,0.0,0.0,4.212711191024772
2022-06-23,4.83347440487483,3.7327848068191605,4.8124221885448,4.83347440487483,4.83347440487483,-0.5731549804394768,-0.5731549804394768,-0.5731549804394768,0.011664016500045131,0.011664016500045131,0.011664016500045131,-0.5848189969395219,-0.5848189969395219,-0.5848189969395219,0.0,0.0,0.0,4.2603194244353535
2022-06-24,4.833272392554776,3.738684454792095,4.8592885693320795,4.833272392554776,4.833272392554776,-0.5620250535333198,-0.5620250535333198,-0.5620250535333198,0.03210857644967077,0.03210857644967077,0.03210857644967077,-0.5941336299829905,-0.5941336299829905,-0.5941336299829905,0.0,0.0,0.0,4.271247339021457
2022-06-25,4.833070380234722,3.7108666977646467,4.828423240235445,4.833070380234722,4.833070380234722,-0.597080820778456,-0.597080820778456,-0.597080820778456,0.0025162742018380833,0.0025162742018380833,0.0025162742018380833,-0.5995970949802941,-0.5995970949802941,-0.5995970949802941,0.0,0.0,0.0,4.235989559456266
2022-06-26,4.832868367914667,3.6753467177075554,4.763012728063976,4.832868367914667,4.832868367914667,-0.6275510332111955,-0.6275510332111955,-0.6275510332111955,-0.026345561241932984,-0.026345561241932984,-0.026345561241932984,-0.6012054719692626,-0.6012054719692626,-0.6012054719692626,0.0,0.0,0.0,4.205317334703471
2022-06-27,4.832642738098759,3.676099439158316,4.781624898593912,4.832642738098759,4.832642738098759,-0.578661217892514,-0.578661217892514,-0.578661217892514,0.02036227660352059,0.02036227660352059,0.02036227660352059,-0.5990234944960346,-0.5990234944960346,-0.5990234944960346,0.0,0.0,0.0,4.253981520206245
2022-06-28,4.832417108282851,3.7189809178497244,4.8148257871543665,4.832417108282851,4.832417108282851,-0.5842492384614643,-0.5842492384614643,-0.5842492384614643,0.008935866289987427,0.008935866289987427,0.008935866289987427,-0.5931851047514517,-0.5931851047514517,-0.5931851047514517,0.0,0.0,0.0,4.248167869821386
2022-06-29,4.8321914784669415,3.678385132701367,4.763361136903854,4.8321914784669415,4.8321914784669415,-0.6331339579689748,-0.6331339579689748,-0.6331339579689748,-0.04924144880306862,-0.04924144880306862,-0.04924144880306862,-0.5838925091659061,-0.5838925091659061,-0.5838925091659061,0.0,0.0,0.0,4.199057520497966
2022-06-30,4.831965848651033,3.7365616396608123,4.800987232460941,4.831965848651033,4.831965848651033,-0.5597496899950869,-0.5597496899950869,-0.5597496899950869,0.011664016499814253,0.011664016499814253,0.011664016499814253,-0.5714137064949011,-0.5714137064949011,-0.5714137064949011,0.0,0.0,0.0,4.272216158655946
2022-07-01,4.831740218835124,3.776252912719263,4.8624044097377475,4.831740218835124,4.831740218835124,-0.5239699205375852,-0.5239699205375852,-0.5239699205375852,0.03210857644966916,0.03210857644966916,0.03210857644966916,-0.5560784969872544,-0.5560784969872544,-0.5560784969872544,0.0,0.0,0.0,4.307770298297539
2022-07-02,4.831514589019216,3.759048714224377,4.851776358673756,4.831514589019216,4.831514589019216,-0.5357567444765033,-0.5357567444765033,-0.5357567444765033,0.0025162742017330515,0.0025162742017330515,0.0025162742017330515,-0.5382730186782363,-0.5382730186782363,-0.5382730186782363,0.0,0.0,0.0,4.295757844542712
2022-07-03,4.831288959203308,3.7590364637727616,4.832481645749604,4.831288959203308,4.831288959203308,-0.544778455478277,-0.544778455478277,-0.544778455478277,-0.02634556124182573,-0.02634556124182573,-0.02634556124182573,-0.5184328942364512,-0.5184328942364512,-0.5184328942364512,0.0,0.0,0.0,4.28651050372503
2022-07-04,4.831063329387399,3.804940125676926,4.9268105509870415,4.831063329387399,4.831063329387399,-0.4766728315275581,-0.4766728315275581,-0.4766728315275581,0.020362276603599645,0.020362276603599645,0.020362276603599645,-0.49703510813115775,-0.49703510813115775,-0.49703510813115775,0.0,0.0,0.0,4.354390497859841
2022-07-05,4.83083769957149,3.826174450814288,4.936393463986745,4.83083769957149,4.83083769957149,-0.46565290191838865,-0.46565290191838865,-0.46565290191838865,0.008935866289960707,0.008935866289960707,0.008935866289960707,-0.4745887682083494,-0.4745887682083494,-0.4745887682083494,0.0,0.0,0.0,4.365184797653102
2022-07-06,4.830612069755582,3.7998506685528133,4.89943058447808,4.830612069755582,4.830612069755582,-0.5008663859151264,-0.5008663859151264,-0.5008663859151264,-0.049241448803040815,-0.049241448803040815,-0.049241448803040815,-0.4516249371120856,-0.4516249371120856,-0.4516249371120856,0.0,0.0,0.0,4.329745683840455
2022-07-07,4.830386439939673,3.9103581014108864,4.972485141191789,4.830386439939673,4.830386439939673,-0.41702172998941633,-0.41702172998941633,-0.41702172998941633,0.01166401649985764,0.01166401649985764,0.01166401649985764,-0.428685746489274,-0.428685746489274,-0.428685746489274,0.0,0.0,0.0,4.413364709950256
2022-07-08,4.830160810123765,3.903893193634692,5.018877931237319,4.830160810123765,4.830160810123765,-0.3742044533010943,-0.3742044533010943,-0.3742044533010943,0.032108576449667546,0.032108576449667546,0.032108576449667546,-0.4063130297507618,-0.4063130297507618,-0.4063130297507618,0.0,0.0,0.0,4.4559563568226705
2022-07-09,4.8299351803078565,3.8805361029175605,5.018577025423127,4.8299351803078565,4.8299351803078565,-0.38252045243760907,-0.38252045243760907,-0.38252045243760907,0.0025162742016790656,0.0025162742016790656,0.0025162742016790656,-0.3850367266392882,-0.3850367266392882,-0.3850367266392882,0.0,0.0,0.0,4.447414727870248
2022-07-10,4.829709550491948,3.896996561302666,4.978066154474539,4.829709550491948,4.829709550491948,-0.39170888563865125,-0.39170888563865125,-0.39170888563865125,-0.02634556124185783,-0.02634556124185783,-0.02634556124185783,-0.3653633243967934,-0.3653633243967934,-0.3653633243967934,0.0,0.0,0.0,4.438000664853297
2022-07-11,4.829483920676039,3.930508414826207,5.0680630426116045,4.829483920676039,4.829483920676039,-0.32740232890177884,-0.32740232890177884,-0.32740232890177884,0.020362276603485763,0.020362276603485763,0.020362276603485763,-0.3477646055052646,-0.3477646055052646,-0.3477646055052646,0.0,0.0,0.0,4.50208159177426
2022-07-12,4.829258290860131,3.9638087450968964,5.086961245976375,4.829258290860131,4.829258290860131,-0.32373110422826246,-0.32373110422826246,-0.32373110422826246,0.008935866289933984,0.008935866289933984,0.008935866289933984,-0.33266697051819644,-0.33266697051819644,-0.33266697051819644,0.0,0.0,0.0,4.505527186631868
2022-07-13,4.829032661044222,3.9262080683358787,5.005762806656043,4.829032661044222,4.829032661044222,-0.36968304511971906,-0.36968304511971906,-0.36968304511971906,-0.049241448803096714,-0.049241448803096714,-0.049241448803096714,-0.32044159631662233,-0.32044159631662233,-0.32044159631662233,0.0,0.0,0.0,4.459349615924503
2022-07-14,4.828807031228314,3.9936079089229675,5.062030716866045,4.828807031228314,4.828807031228314,-0.29973165877213115,-0.29973165877213115,-0.29973165877213115,0.011664016499922736,0.011664016499922736,0.011664016499922736,-0.31139567527205386,-0.31139567527205386,-0.31139567527205386,0.0,0.0,0.0,4.529075372456182
2022-07-15,4.828581401412405,4.024397925528532,5.107199183047525,4.828581401412405,4.828581401412405,-0.27365638309330037,-0.27365638309330037,-0.27365638309330037,0.032108576449643635,0.032108576449643635,0.032108576449643635,-0.305764959542944,-0.305764959542944,-0.305764959542944,0.0,0.0,0.0,4.554925018319105
2022-07-16,4.828355771596496,4.024700814740642,5.056691895911938,4.828355771596496,4.828355771596496,-0.3011915332808048,-0.3011915332808048,-0.3011915332808048,0.002516274201858404,0.002516274201858404,0.002516274201858404,-0.3037078074826632,-0.3037078074826632,-0.3037078074826632,0.0,0.0,0.0,4.527164238315692
2022-07-17,4.828130141780588,3.966000221916284,5.0531869802903415,4.828130141780588,4.828130141780588,-0.33164645772837387,-0.33164645772837387,-0.33164645772837387,-0.02634556124188992,-0.02634556124188992,-0.02634556124188992,-0.3053008964864839,-0.3053008964864839,-0.3053008964864839,0.0,0.0,0.0,4.496483684052214
