ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-22,3.3102285175480297,0.4786268382838785,2.8925158795217456,3.3102285175480297,3.3102285175480297,-1.5724691259100432,-1.5724691259100432,-1.5724691259100432,0.1594565022454359,0.1594565022454359,0.1594565022454359,-1.7319256281554793,-1.7319256281554793,-1.7319256281554793,0.0,0.0,0.0,1.7377593916379865
2021-09-23,3.309773994342848,0.5514520895216687,2.9960314685611493,3.309773994342848,3.309773994342848,-1.5828725676458033,-1.5828725676458033,-1.5828725676458033,0.0726093499999755,0.0726093499999755,0.0726093499999755,-1.655481917645779,-1.655481917645779,-1.655481917645779,0.0,0.0,0.0,1.7269014266970446
2021-09-24,3.309319471137666,0.5754143841990184,3.041124838975396,3.309319471137666,3.309319471137666,-1.4584172350179905,-1.4584172350179905,-1.4584172350179905,0.10725275467627074,0.10725275467627074,0.10725275467627074,-1.565669989694261,-1.565669989694261,-1.565669989694261,0.0,0.0,0.0,1.8509022361196756
2021-09-25,3.308864947932485,0.4461201140401274,2.8557660830534677,3.308864947932485,3.308864947932485,-1.6635362128758227,-1.6635362128758227,-1.6635362128758227,-0.2003227576084881,-0.2003227576084881,-0.2003227576084881,-1.4632134552673346,-1.4632134552673346,-1.4632134552673346,0.0,0.0,0.0,1.6453287350566626
2021-09-26,3.3084104247273034,0.4699056181579391,3.0352251416852036,3.3084104247273034,3.3084104247273034,-1.5523953096682326,-1.5523953096682326,-1.5523953096682326,-0.20332996175634704,-0.20332996175634704,-0.20332996175634704,-1.3490653479118853,-1.3490653479118853,-1.3490653479118853,0.0,0.0,0.0,1.7560151150590708
2021-09-27,3.307955901522122,0.69858532152109,3.383492490783359,3.307955901522122,3.307955901522122,-1.2503557134846122,-1.2503557134846122,-1.2503557134846122,-0.02596420680635049,-0.02596420680635049,-0.02596420680635049,-1.2243915066782618,-1.2243915066782618,-1.2243915066782618,0.0,0.0,0.0,2.05760018803751
2021-09-28,3.3075013783169407,1.1254638141073399,3.6877483680904195,3.3075013783169407,3.3075013783169407,-1.0002509902040704,-1.0002509902040704,-1.0002509902040704,0.09029831925000345,0.09029831925000345,0.09029831925000345,-1.090549309454074,-1.090549309454074,-1.090549309454074,0.0,0.0,0.0,2.3072503881128705
2021-09-29,3.307046855111759,1.2640612353802874,3.7588163918020774,3.307046855111759,3.307046855111759,-0.7896057097465567,-0.7896057097465567,-0.7896057097465567,0.15945650224548039,0.15945650224548039,0.15945650224548039,-0.9490622119920371,-0.9490622119920371,-0.9490622119920371,0.0,0.0,0.0,2.5174411453652024
2021-09-30,3.306592331914993,1.3357760135810173,3.8855731048786857,3.306592331914993,3.306592331914993,-0.7289813005467382,-0.7289813005467382,-0.7289813005467382,0.07260935000003134,0.07260935000003134,0.07260935000003134,-0.8015906505467695,-0.8015906505467695,-0.8015906505467695,0.0,0.0,0.0,2.5776110313682548
2021-10-01,3.306137808718227,1.471012255305353,3.9368174831951683,3.306137808718227,3.306137808718227,-0.5426472008345304,-0.5426472008345304,-0.5426472008345304,0.10725275467601508,0.10725275467601508,0.10725275467601508,-0.6498999555105456,-0.6498999555105456,-0.6498999555105456,0.0,0.0,0.0,2.7634906078836967
2021-10-02,3.3056832855214613,1.4459459954604486,3.8410751256944846,3.3056832855214613,3.3056832855214613,-0.6961487550512703,-0.6961487550512703,-0.6961487550512703,-0.20032275760831614,-0.20032275760831614,-0.20032275760831614,-0.4958259974429541,-0.4958259974429541,-0.4958259974429541,0.0,0.0,0.0,2.609534530470191
2021-10-03,3.3052287623246954,1.5308490125993814,3.979822794847196,3.3052287623246954,3.3052287623246954,-0.5445693051754688,-0.5445693051754688,-0.5445693051754688,-0.20332996175674936,-0.20332996175674936,-0.20332996175674936,-0.3412393434187194,-0.3412393434187194,-0.3412393434187194,0.0,0.0,0.0,2.7606594571492264
2021-10-04,3.3047742391279296,1.8321522913299182,4.314446365393811,3.3047742391279296,3.3047742391279296,-0.21397294594232996,-0.21397294594232996,-0.21397294594232996,-0.025964206806095638,-0.025964206806095638,-0.025964206806095638,-0.18800873913623434,-0.18800873913623434,-0.18800873913623434,0.0,0.0,0.0,3.0908012931855997
2021-10-05,3.3043197159311637,2.0463940140364167,4.592317744599858,3.3043197159311637,3.3043197159311637,0.052333569532248145,0.052333569532248145,0.052333569532248145,0.09029831925030331,0.09029831925030331,0.09029831925030331,-0.037964749718055156,-0.037964749718055156,-0.037964749718055156,0.0,0.0,0.0,3.3566532854634117
2021-10-06,3.3038651927343974,2.3698910653091754,4.756764909502639,3.3038651927343974,3.3038651927343974,0.26659211322238074,0.26659211322238074,0.26659211322238074,0.15945650224529845,0.15945650224529845,0.15945650224529845,0.10713561097708224,0.10713561097708224,0.10713561097708224,0.0,0.0,0.0,3.5704573059567783
2021-10-07,3.303410669537632,2.3200093712018353,4.882126145711442,3.303410669537632,3.303410669537632,0.31825180638854117,0.31825180638854117,0.31825180638854117,0.07260935000002137,0.07260935000002137,0.07260935000002137,0.24564245638851978,0.24564245638851978,0.24564245638851978,0.0,0.0,0.0,3.6216624759261733
2021-10-08,3.3029561463408657,2.4620427483677285,4.91004767333183,3.3029561463408657,3.3029561463408657,0.4832968009127415,0.4832968009127415,0.4832968009127415,0.10725275467665396,0.10725275467665396,0.10725275467665396,0.3760440462360876,0.3760440462360876,0.3760440462360876,0.0,0.0,0.0,3.7862529472536073
2021-10-09,3.3025016231441002,2.4652691902343995,4.811648501621496,3.3025016231441002,3.3025016231441002,0.29667179115517134,0.29667179115517134,0.29667179115517134,-0.20032275760866441,-0.20032275760866441,-0.20032275760866441,0.4969945487638358,0.4969945487638358,0.4969945487638358,0.0,0.0,0.0,3.5991734142992717
2021-10-10,3.3020470999473344,2.533351176906564,4.914065308205107,3.3020470999473344,3.3020470999473344,0.4040079649567997,0.4040079649567997,0.4040079649567997,-0.20332996175676044,-0.20332996175676044,-0.20332996175676044,0.6073379267135601,0.6073379267135601,0.6073379267135601,0.0,0.0,0.0,3.706055064904134
2021-10-11,3.3015925767505685,2.7414277755915246,5.193509550131375,3.3015925767505685,3.3015925767505685,0.6801632162534692,0.6801632162534692,0.6801632162534692,-0.025964206806755256,-0.025964206806755256,-0.025964206806755256,0.7061274230602244,0.7061274230602244,0.7061274230602244,0.0,0.0,0.0,3.9817557930040377
2021-10-12,3.3011380535538026,2.917996804030335,5.428420357064484,3.3011380535538026,3.3011380535538026,0.882938550341015,0.882938550341015,0.882938550341015,0.090298319250261,0.090298319250261,0.090298319250261,0.7926402310907541,0.7926402310907541,0.7926402310907541,0.0,0.0,0.0,4.184076603894818
2021-10-13,3.3006835303570368,3.0666653982362257,5.50257923983075,3.3006835303570368,3.3006835303570368,1.0258435544118478,1.0258435544118478,1.0258435544118478,0.15945650224556931,0.15945650224556931,0.15945650224556931,0.8663870521662785,0.8663870521662785,0.8663870521662785,0.0,0.0,0.0,4.326527084768885
2021-10-14,3.300229007160271,2.98375311173085,5.551256303955154,3.300229007160271,3.300229007160271,0.9997257204566494,0.9997257204566494,0.9997257204566494,0.07260934999998374,0.07260934999998374,0.07260934999998374,0.9271163704566656,0.9271163704566656,0.9271163704566656,0.0,0.0,0.0,4.29995472761692
2021-10-15,3.299774483963505,3.1648517868961785,5.555359142778753,3.299774483963505,3.299774483963505,1.0820661584698634,1.0820661584698634,1.0820661584698634,0.10725275467639836,0.10725275467639836,0.10725275467639836,0.974813403793465,0.974813403793465,0.974813403793465,0.0,0.0,0.0,4.381840642433368
2021-10-16,3.2993199607667387,2.9581929709843218,5.267922404655724,3.2993199607667387,3.2993199607667387,0.8093710626511252,0.8093710626511252,0.8093710626511252,-0.2003227576090127,-0.2003227576090127,-0.2003227576090127,1.009693820260138,1.009693820260138,1.009693820260138,0.0,0.0,0.0,4.1086910234178635
2021-10-17,3.2988654375699733,2.9534469631861344,5.445618186136614,3.2988654375699733,3.2988654375699733,0.828862476064678,0.828862476064678,0.828862476064678,-0.20332996175641072,-0.20332996175641072,-0.20332996175641072,1.0321924378210887,1.0321924378210887,1.0321924378210887,0.0,0.0,0.0,4.127727913634652
2021-10-18,3.298410914373208,3.0661665191659693,5.566599393366054,3.298410914373208,3.298410914373208,1.0169830391139725,1.0169830391139725,1.0169830391139725,-0.025964206806500405,-0.025964206806500405,-0.025964206806500405,1.0429472459204727,1.0429472459204727,1.0429472459204727,0.0,0.0,0.0,4.31539395348718
2021-10-19,3.2979563911764416,3.190288893224861,5.75293168003729,3.2979563911764416,3.2979563911764416,1.133077519659059,1.133077519659059,1.133077519659059,0.09029831925036483,0.09029831925036483,0.09029831925036483,1.0427792004086942,1.0427792004086942,1.0427792004086942,0.0,0.0,0.0,4.431033910835501
2021-10-20,3.2975018679796757,3.258407188614727,5.717346288820156,3.2975018679796757,3.2975018679796757,1.1921248457365554,1.1921248457365554,1.1921248457365554,0.1594565022453874,0.1594565022453874,0.1594565022453874,1.0326683434911679,1.0326683434911679,1.0326683434911679,0.0,0.0,0.0,4.489626713716231
2021-10-21,3.29704734478291,3.147752887794152,5.608426380800858,3.29704734478291,3.29704734478291,1.086336236077115,1.086336236077115,1.086336236077115,0.0726093499999738,0.0726093499999738,0.0726093499999738,1.0137268860771413,1.0137268860771413,1.0137268860771413,0.0,0.0,0.0,4.383383580860025
2021-10-22,3.296592821586144,3.154518317842853,5.60270668377397,3.296592821586144,3.296592821586144,1.0944227134094167,1.0944227134094167,1.0944227134094167,0.10725275467635834,0.10725275467635834,0.10725275467635834,0.9871699587330584,0.9871699587330584,0.9871699587330584,0.0,0.0,0.0,4.39101553499556
2021-10-23,3.296138298389378,2.876730850970323,5.302669782170287,3.296138298389378,3.296138298389378,0.7539620301011306,0.7539620301011306,0.7539620301011306,-0.2003227576091008,-0.2003227576091008,-0.2003227576091008,0.9542847877102314,0.9542847877102314,0.9542847877102314,0.0,0.0,0.0,4.050100328490509
2021-10-24,3.2956837751926122,2.761240676999614,5.261082438207452,3.2956837751926122,3.2956837751926122,0.7130691211890906,0.7130691211890906,0.7130691211890906,-0.20332996175678267,-0.20332996175678267,-0.20332996175678267,0.9163990829458734,0.9163990829458734,0.9163990829458734,0.0,0.0,0.0,4.0087528963817025
2021-10-25,3.2952292519958464,2.9494558987541195,5.388499159275028,3.2952292519958464,3.2952292519958464,0.8488852280331445,0.8488852280331445,0.8488852280331445,-0.025964206806245553,-0.025964206806245553,-0.025964206806245553,0.8748494348393899,0.8748494348393899,0.8748494348393899,0.0,0.0,0.0,4.144114480028991
2021-10-26,3.29477472879908,2.949079589211656,5.527546923540349,3.29477472879908,3.29477472879908,0.9212488250568485,0.9212488250568485,0.9212488250568485,0.09029831924998041,0.09029831924998041,0.09029831924998041,0.830950505806868,0.830950505806868,0.830950505806868,0.0,0.0,0.0,4.216023553855928
2021-10-27,3.2943202056023146,2.9572221722413965,5.540115160932224,3.2943202056023146,3.2943202056023146,0.9454222737402271,0.9454222737402271,0.9454222737402271,0.1594565022452055,0.1594565022452055,0.1594565022452055,0.7859657714950217,0.7859657714950217,0.7859657714950217,0.0,0.0,0.0,4.239742479342542
2021-10-28,3.2938656824055492,2.8970043279517013,5.3884981248092805,3.2938656824055492,3.2938656824055492,0.8136898660192746,0.8136898660192746,0.8136898660192746,0.07260934999996385,0.07260934999996385,0.07260934999996385,0.7410805160193107,0.7410805160193107,0.7410805160193107,0.0,0.0,0.0,4.107555548424823
2021-10-29,3.293411159208783,2.9326575353588225,5.335666154380887,3.293411159208783,3.293411159208783,0.8046304717920393,0.8046304717920393,0.8046304717920393,0.10725275467621057,0.10725275467621057,0.10725275467621057,0.6973777171158289,0.6973777171158289,0.6973777171158289,0.0,0.0,0.0,4.0980416310008225
2021-10-30,3.292956636012017,2.5994063520040234,4.977866952747331,3.292956636012017,3.292956636012017,0.45549461497245597,0.45549461497245597,0.45549461497245597,-0.20032275760863744,-0.20032275760863744,-0.20032275760863744,0.6558173725810934,0.6558173725810934,0.6558173725810934,0.0,0.0,0.0,3.748451250984473
2021-10-31,3.292502112815251,2.478542128161477,5.021564938669167,3.292502112815251,3.292502112815251,0.413889759384251,0.413889759384251,0.413889759384251,-0.20332996175643292,-0.20332996175643292,-0.20332996175643292,0.6172197211406839,0.6172197211406839,0.6172197211406839,0.0,0.0,0.0,3.706391872199502
2021-11-01,3.2920475896184853,2.6078278167987468,5.063401478220548,3.2920475896184853,3.2920475896184853,0.5562884948488279,0.5562884948488279,0.5562884948488279,-0.025964206805990715,-0.025964206805990715,-0.025964206805990715,0.5822527016548186,0.5822527016548186,0.5822527016548186,0.0,0.0,0.0,3.8483360844673133
2021-11-02,3.2915930664217194,2.606864804279727,5.185963622388854,3.2915930664217194,3.2915930664217194,0.6417221965531688,0.6417221965531688,0.6417221965531688,0.09029831925028026,0.09029831925028026,0.09029831925028026,0.5514238773028886,0.5514238773028886,0.5514238773028886,0.0,0.0,0.0,3.9333152629748884
2021-11-03,3.2911385432249536,2.7425254208198546,5.253822912219169,3.2911385432249536,3.2911385432249536,0.6845334315281127,0.6845334315281127,0.6845334315281127,0.15945650224524993,0.15945650224524993,0.15945650224524993,0.5250769292828628,0.5250769292828628,0.5250769292828628,0.0,0.0,0.0,3.9756719747530664
2021-11-04,3.2906840200281877,2.687294169946783,5.121053000543411,3.2906840200281877,3.2906840200281877,0.5760020509283511,0.5760020509283511,0.5760020509283511,0.07260934999992621,0.07260934999992621,0.07260934999992621,0.5033927009284249,0.5033927009284249,0.5033927009284249,0.0,0.0,0.0,3.866686070956539
2021-11-05,3.2902294968314214,2.6452721355701363,5.193072700054198,3.2902294968314214,3.2902294968314214,0.5936474059827697,0.5936474059827697,0.5936474059827697,0.10725275467606277,0.10725275467606277,0.10725275467606277,0.4863946513067069,0.4863946513067069,0.4863946513067069,0.0,0.0,0.0,3.8838769028141913
2021-11-06,3.289774973634656,2.2719573519119662,4.877935079001245,3.289774973634656,3.289774973634656,0.2736357030011909,0.2736357030011909,0.2736357030011909,-0.20032275760846555,-0.20032275760846555,-0.20032275760846555,0.4739584606096564,0.4739584606096564,0.4739584606096564,0.0,0.0,0.0,3.563410676635847
2021-11-07,3.2893204504378906,2.3622645990177,4.7766580285787965,3.2893204504378906,3.2893204504378906,0.2624954593269647,0.2624954593269647,0.2624954593269647,-0.20332996175608326,-0.20332996175608326,-0.20332996175608326,0.46582542108304803,0.46582542108304803,0.46582542108304803,0.0,0.0,0.0,3.5518159097648554
2021-11-08,3.2888659272191587,2.403178765976796,4.919144336723378,3.2888659272191587,3.2888659272191587,0.4356549429565757,0.4356549429565757,0.4356549429565757,-0.02596420680612598,-0.02596420680612598,-0.02596420680612598,0.46161914976270174,0.46161914976270174,0.46161914976270174,0.0,0.0,0.0,3.724520870175734
2021-11-09,3.288411404000428,2.5374403846234075,5.081001327110281,3.288411404000428,3.288411404000428,0.5511633947139212,0.5511633947139212,0.5511633947139212,0.09029831925023794,0.09029831925023794,0.09029831925023794,0.4608650754636833,0.4608650754636833,0.4608650754636833,0.0,0.0,0.0,3.8395747987143496
2021-11-10,3.287956880781697,2.633707222797661,5.202725259370423,3.287956880781697,3.287956880781697,0.6224685867343459,0.6224685867343459,0.6224685867343459,0.15945650224510693,0.15945650224510693,0.15945650224510693,0.4630120844892389,0.4630120844892389,0.4630120844892389,0.0,0.0,0.0,3.910425467516043
2021-11-11,3.287502357562966,2.486795557210833,5.083827316554417,3.287502357562966,3.287502357562966,0.5400650091361634,0.5400650091361634,0.5400650091361634,0.07260934999998205,0.07260934999998205,0.07260934999998205,0.46745565913618126,0.46745565913618126,0.46745565913618126,0.0,0.0,0.0,3.827567366699129
2021-11-12,3.2870478343442344,2.6557161036786234,5.2732804979968675,3.2870478343442344,3.2870478343442344,0.5808145662069487,0.5808145662069487,0.5808145662069487,0.10725275467591493,0.10725275467591493,0.10725275467591493,0.4735618115310338,0.4735618115310338,0.4735618115310338,0.0,0.0,0.0,3.867862400551183
2021-11-13,3.2865933111255035,2.3182016902381233,4.74627247529262,3.2865933111255035,3.2865933111255035,0.2803683457683503,0.2803683457683503,0.2803683457683503,-0.20032275760881377,-0.20032275760881377,-0.20032275760881377,0.4806911033771641,0.4806911033771641,0.4806911033771641,0.0,0.0,0.0,3.5669616568938536
2021-11-14,3.286138787906772,2.3759737763315636,4.789067052848932,3.286138787906772,3.286138787906772,0.2848920882575816,0.2848920882575816,0.2848920882575816,-0.20332996175684637,-0.20332996175684637,-0.20332996175684637,0.488222050014428,0.488222050014428,0.488222050014428,0.0,0.0,0.0,3.571030876164354
2021-11-15,3.285684264688041,2.431847364739203,4.973148183993735,3.285684264688041,3.285684264688041,0.46960902763890966,0.46960902763890966,0.46960902763890966,-0.02596420680678558,-0.02596420680678558,-0.02596420680678558,0.49557323444569523,0.49557323444569523,0.49557323444569523,0.0,0.0,0.0,3.7552932923269506
2021-11-16,3.28522974146931,2.6251231971503577,5.188235373017359,3.28522974146931,3.28522974146931,0.5925218220424764,0.5925218220424764,0.5925218220424764,0.09029831925019566,0.09029831925019566,0.09029831925019566,0.5022235027922807,0.5022235027922807,0.5022235027922807,0.0,0.0,0.0,3.8777515635117865
2021-11-17,3.284775218250579,2.6854809884583153,5.230567450399994,3.284775218250579,3.284775218250579,0.6671861778493161,0.6671861778493161,0.6671861778493161,0.15945650224537783,0.15945650224537783,0.15945650224537783,0.5077296756039383,0.5077296756039383,0.5077296756039383,0.0,0.0,0.0,3.9519613960998954
