ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-02,4.662795435428351,3.860400987405938,5.626553105846657,4.662795435428351,4.662795435428351,0.07237005774467768,0.07237005774467768,0.07237005774467768,-0.10713115155899527,-0.10713115155899527,-0.10713115155899527,0.17950120930367297,0.17950120930367297,0.17950120930367297,0.0,0.0,0.0,4.735165493173029
2021-10-03,4.662327060611188,3.8313140456105628,5.59260842771049,4.662327060611188,4.662327060611188,0.058245559294170385,0.058245559294170385,0.058245559294170385,-0.15034420204592555,-0.15034420204592555,-0.15034420204592555,0.20858976134009594,0.20858976134009594,0.20858976134009594,0.0,0.0,0.0,4.720572619905359
2021-10-04,4.661858685794026,3.9798732545097,5.830200018584906,4.661858685794026,4.661858685794026,0.25095716750510916,0.25095716750510916,0.25095716750510916,0.01302639405433897,0.01302639405433897,0.01302639405433897,0.23793077345077018,0.23793077345077018,0.23793077345077018,0.0,0.0,0.0,4.912815853299135
2021-10-05,4.661390310976863,4.0842000175604865,5.876524639878481,4.661390310976863,4.661390310976863,0.31558002629314524,0.31558002629314524,0.31558002629314524,0.04844240272086188,0.04844240272086188,0.04844240272086188,0.2671376235722834,0.2671376235722834,0.2671376235722834,0.0,0.0,0.0,4.976970337270008
2021-10-06,4.6609219361597,4.086654381520312,5.957406090722479,4.6609219361597,4.6609219361597,0.3855441978530913,0.3855441978530913,0.3855441978530913,0.08972883996839133,0.08972883996839133,0.08972883996839133,0.2958153578847,0.2958153578847,0.2958153578847,0.0,0.0,0.0,5.046466134012792
2021-10-07,4.660453561342537,4.145398514535525,5.9718678718551015,4.660453561342537,4.660453561342537,0.35611369074489374,0.35611369074489374,0.35611369074489374,0.03254325000004209,0.03254325000004209,0.03254325000004209,0.3235704407448517,0.3235704407448517,0.3235704407448517,0.0,0.0,0.0,5.016567252087431
2021-10-08,4.659985186525374,4.185497945103961,5.979797665471356,4.659985186525374,4.659985186525374,0.423755038568255,0.423755038568255,0.423755038568255,0.07373446686217879,0.07373446686217879,0.07373446686217879,0.3500205717060762,0.3500205717060762,0.3500205717060762,0.0,0.0,0.0,5.083740225093629
2021-10-09,4.659516811708212,4.022885202133821,5.7927610716663365,4.659516811708212,4.659516811708212,0.26767312277576905,0.26767312277576905,0.26767312277576905,-0.10713115155929863,-0.10713115155929863,-0.10713115155929863,0.3748042743350677,0.3748042743350677,0.3748042743350677,0.0,0.0,0.0,4.927189934483981
2021-10-10,4.659048436891048,4.000612815950169,5.817884291885994,4.659048436891048,4.659048436891048,0.24724576572278595,0.24724576572278595,0.24724576572278595,-0.1503442020459367,-0.1503442020459367,-0.1503442020459367,0.3975899677687227,0.3975899677687227,0.3975899677687227,0.0,0.0,0.0,4.906294202613834
2021-10-11,4.658580062073885,4.144430161600922,5.980906258323724,4.658580062073885,4.658580062073885,0.4311106413061633,0.4311106413061633,0.4311106413061633,0.01302639405387052,0.01302639405387052,0.01302639405387052,0.41808424725229276,0.41808424725229276,0.41808424725229276,0.0,0.0,0.0,5.0896907033800485
2021-10-12,4.6581116872567225,4.327458643461272,6.029370085434585,4.6581116872567225,4.6581116872567225,0.48448152651600856,0.48448152651600856,0.48448152651600856,0.04844240272083502,0.04844240272083502,0.04844240272083502,0.43603912379517357,0.43603912379517357,0.43603912379517357,0.0,0.0,0.0,5.142593213772731
2021-10-13,4.65764331243956,4.360874923876791,6.129453601757342,4.65764331243956,4.65764331243956,0.5409868447859333,0.5409868447859333,0.5409868447859333,0.08972883996840637,0.08972883996840637,0.08972883996840637,0.451258004817527,0.451258004817527,0.451258004817527,0.0,0.0,0.0,5.198630157225493
2021-10-14,4.657174937622397,4.195264099548477,5.9965307141529856,4.657174937622397,4.657174937622397,0.4961434862403956,0.4961434862403956,0.4961434862403956,0.03254324999995752,0.03254324999995752,0.03254324999995752,0.4636002362404381,0.4636002362404381,0.4636002362404381,0.0,0.0,0.0,5.1533184238627925
2021-10-15,4.656706562805234,4.35800286602564,6.100468361893837,4.656706562805234,4.656706562805234,0.5467185375514363,0.5467185375514363,0.5467185375514363,0.07373446686187324,0.07373446686187324,0.07373446686187324,0.47298407068956316,0.47298407068956316,0.47298407068956316,0.0,0.0,0.0,5.203425100356671
2021-10-16,4.656238187988071,4.131101493200716,5.919586428088596,4.656238187988071,4.656238187988071,0.37225682338146804,0.37225682338146804,0.37225682338146804,-0.10713115155960197,-0.10713115155960197,-0.10713115155960197,0.47938797494107005,0.47938797494107005,0.47938797494107005,0.0,0.0,0.0,5.0284950113695395
2021-10-17,4.655769813170908,4.143596925522564,5.918622083679776,4.655769813170908,4.655769813170908,0.3325060388891429,0.3325060388891429,0.3325060388891429,-0.1503442020456825,-0.1503442020456825,-0.1503442020456825,0.48285024093482537,0.48285024093482537,0.48285024093482537,0.0,0.0,0.0,4.988275852060051
2021-10-18,4.655301438353746,4.255198335797914,6.000765617317001,4.655301438353746,4.655301438353746,0.49649331104858396,0.49649331104858396,0.49649331104858396,0.013026394054036798,0.013026394054036798,0.013026394054036798,0.4834669169945472,0.4834669169945472,0.4834669169945472,0.0,0.0,0.0,5.15179474940233
2021-10-19,4.654833063536582,4.254206472804325,6.078921329553576,4.654833063536582,4.654833063536582,0.529830530423042,0.529830530423042,0.529830530423042,0.048442402720920916,0.048442402720920916,0.048442402720920916,0.48138812770212097,0.48138812770212097,0.48138812770212097,0.0,0.0,0.0,5.184663593959624
2021-10-20,4.654364688719419,4.297982358485746,6.166944157716366,4.654364688719419,4.654364688719419,0.5665417405093852,0.5665417405093852,0.5665417405093852,0.08972883996837056,0.08972883996837056,0.08972883996837056,0.47681290054101466,0.47681290054101466,0.47681290054101466,0.0,0.0,0.0,5.220906429228805
2021-10-21,4.653896313902257,4.205858340637493,6.036410801760968,4.653896313902257,4.653896313902257,0.5025259134040384,0.5025259134040384,0.5025259134040384,0.03254325000000205,0.03254325000000205,0.03254325000000205,0.4699826634040363,0.4699826634040363,0.4699826634040363,0.0,0.0,0.0,5.156422227306295
2021-10-22,4.653427939085094,4.302239723860377,6.02603154394316,4.653427939085094,4.653427939085094,0.5349080847670911,0.5349080847670911,0.5349080847670911,0.07373446686195255,0.07373446686195255,0.07373446686195255,0.46117361790513856,0.46117361790513856,0.46117361790513856,0.0,0.0,0.0,5.188336023852185
2021-10-23,4.652959564267931,4.078855530622835,5.90676356934718,4.652959564267931,4.652959564267931,0.34355707630632903,0.34355707630632903,0.34355707630632903,-0.10713115155965126,-0.10713115155965126,-0.10713115155965126,0.4506882278659803,0.4506882278659803,0.4506882278659803,0.0,0.0,0.0,4.99651664057426
2021-10-24,4.652491189450768,4.02615449251679,5.870098547572323,4.652491189450768,4.652491189450768,0.28850188724086057,0.28850188724086057,0.28850188724086057,-0.15034420204595905,-0.15034420204595905,-0.15034420204595905,0.4388460892868196,0.4388460892868196,0.4388460892868196,0.0,0.0,0.0,4.940993076691629
2021-10-25,4.652022814633606,4.164819916589351,5.969340526063873,4.652022814633606,4.652022814633606,0.4390008607553544,0.4390008607553544,0.4390008607553544,0.013026394054203059,0.013026394054203059,0.013026394054203059,0.42597446670115136,0.42597446670115136,0.42597446670115136,0.0,0.0,0.0,5.09102367538896
2021-10-26,4.651554439816443,4.200062325263685,5.970965390530067,4.651554439816443,4.651554439816443,0.4608411931990434,0.4608411931990434,0.4608411931990434,0.048442402720755576,0.048442402720755576,0.048442402720755576,0.4123987904782878,0.4123987904782878,0.4123987904782878,0.0,0.0,0.0,5.1123956330154865
2021-10-27,4.65108606499928,4.223020516476305,6.0376072512116075,4.65108606499928,4.65108606499928,0.4881622500254746,0.4881622500254746,0.4881622500254746,0.08972883996833475,0.08972883996833475,0.08972883996833475,0.3984334100571399,0.3984334100571399,0.3984334100571399,0.0,0.0,0.0,5.139248315024755
2021-10-28,4.650617690182116,4.175917305321548,5.991850893510958,4.650617690182116,4.650617690182116,0.41691613925868554,0.41691613925868554,0.41691613925868554,0.0325432500000466,0.0325432500000466,0.0325432500000466,0.38437288925863894,0.38437288925863894,0.38437288925863894,0.0,0.0,0.0,5.067533829440801
2021-10-29,4.650149315364954,4.141811461932714,5.938781170775336,4.650149315364954,4.650149315364954,0.4442185788461222,0.4442185788461222,0.4442185788461222,0.07373446686183943,0.07373446686183943,0.07373446686183943,0.37048411198428277,0.37048411198428277,0.37048411198428277,0.0,0.0,0.0,5.094367894211076
2021-10-30,4.649680940547791,3.9698665286200074,5.7605298129582545,4.649680940547791,4.649680940547791,0.249868288785296,0.249868288785296,0.249868288785296,-0.10713115155936467,-0.10713115155936467,-0.10713115155936467,0.3569994403446607,0.3569994403446607,0.3569994403446607,0.0,0.0,0.0,4.899549229333087
2021-10-31,4.649212565730628,3.9215550920495628,5.761161183216712,4.649212565730628,4.649212565730628,0.1937669313006652,0.1937669313006652,0.1937669313006652,-0.15034420204570487,-0.15034420204570487,-0.15034420204570487,0.34411113334637006,0.34411113334637006,0.34411113334637006,0.0,0.0,0.0,4.842979497031293
2021-11-01,4.648744190913465,4.161107941011827,5.836862281776232,4.648744190913465,4.648744190913465,0.3449935878519359,0.3449935878519359,0.3449935878519359,0.013026394054369318,0.013026394054369318,0.013026394054369318,0.33196719379756656,0.33196719379756656,0.33196719379756656,0.0,0.0,0.0,4.993737778765401
2021-11-02,4.6482758160963025,4.146909981147935,5.882457898101322,4.6482758160963025,4.6482758160963025,0.369111168018772,0.369111168018772,0.369111168018772,0.04844240272086722,0.04844240272086722,0.04844240272086722,0.3206687652979048,0.3206687652979048,0.3206687652979048,0.0,0.0,0.0,5.017386984115074
2021-11-03,4.64780744127914,4.1225257718010795,5.976057577890894,4.64780744127914,4.64780744127914,0.399997991475849,0.399997991475849,0.399997991475849,0.08972883996832434,0.08972883996832434,0.08972883996832434,0.3102691515075247,0.3102691515075247,0.3102691515075247,0.0,0.0,0.0,5.047805432754989
2021-11-04,4.647339066461977,4.084011434136579,5.9230082619317015,4.647339066461977,4.647339066461977,0.3333177278879454,0.3333177278879454,0.3333177278879454,0.03254324999996203,0.03254324999996203,0.03254324999996203,0.30077447788798334,0.30077447788798334,0.30077447788798334,0.0,0.0,0.0,4.9806567943499225
2021-11-05,4.646870691644814,4.123682079762215,5.9180785113567405,4.646870691644814,4.646870691644814,0.3658804302703238,0.3658804302703238,0.3658804302703238,0.07373446686172631,0.07373446686172631,0.07373446686172631,0.29214596340859744,0.29214596340859744,0.29214596340859744,0.0,0.0,0.0,5.012751121915138
2021-11-06,4.6464023168276505,3.9369188026720363,5.770323255316985,4.6464023168276505,4.6464023168276505,0.17717256641036594,0.17717256641036594,0.17717256641036594,-0.10713115155915987,-0.10713115155915987,-0.10713115155915987,0.2843037179695258,0.2843037179695258,0.2843037179695258,0.0,0.0,0.0,4.823574883238017
2021-11-07,4.645933942010488,3.846572680804364,5.6068951473869655,4.645933942010488,4.645933942010488,0.1267877300919287,0.1267877300919287,0.1267877300919287,-0.15034420204545065,-0.15034420204545065,-0.15034420204545065,0.27713193213737936,0.27713193213737936,0.27713193213737936,0.0,0.0,0.0,4.772721672102416
2021-11-08,4.6454655664564095,4.021681184789225,5.790040284787027,4.6454655664564095,4.6454655664564095,0.2835116748298049,0.2835116748298049,0.2835116748298049,0.013026394054311474,0.013026394054311474,0.013026394054311474,0.2704852807754934,0.2704852807754934,0.2704852807754934,0.0,0.0,0.0,4.928977241286215
2021-11-09,4.644997190902331,4.034695964256486,5.794526614752582,4.644997190902331,4.644997190902331,0.31263872542770793,0.31263872542770793,0.31263872542770793,0.04844240272084036,0.04844240272084036,0.04844240272084036,0.26419632270686755,0.26419632270686755,0.26419632270686755,0.0,0.0,0.0,4.957635916330039
2021-11-10,4.644528815348253,4.101121285655181,5.935145351401821,4.644528815348253,4.644528815348253,0.3478124859006163,0.3478124859006163,0.3478124859006163,0.08972883996837763,0.08972883996837763,0.08972883996837763,0.2580836459322387,0.2580836459322387,0.2580836459322387,0.0,0.0,0.0,4.992341301248869
2021-11-11,4.644060439794175,4.034188773200011,5.8483985783714125,4.644060439794175,4.644060439794175,0.28450373318777705,0.28450373318777705,0.28450373318777705,0.032543249999913884,0.032543249999913884,0.032543249999913884,0.2519604831878631,0.2519604831878631,0.2519604831878631,0.0,0.0,0.0,4.928564172981952
2021-11-12,4.643592064240097,4.120175308604597,5.878674765580753,4.643592064240097,4.643592064240097,0.3193779734362219,0.3193779734362219,0.3193779734362219,0.0737344668616132,0.0737344668616132,0.0737344668616132,0.24564350657460873,0.24564350657460873,0.24564350657460873,0.0,0.0,0.0,4.962970037676318
2021-11-13,4.6431236886860185,3.8966064845180153,5.694122037112302,4.6431236886860185,4.6431236886860185,0.13183035160339135,0.13183035160339135,0.13183035160339135,-0.10713115155946322,-0.10713115155946322,-0.10713115155946322,0.23896150316285458,0.23896150316285458,0.23896150316285458,0.0,0.0,0.0,4.77495404028941
2021-11-14,4.6426553131319395,3.831892555625145,5.621559212931169,4.6426553131319395,4.6426553131319395,0.08141943407774033,0.08141943407774033,0.08141943407774033,-0.1503442020459984,-0.1503442020459984,-0.1503442020459984,0.23176363612373874,0.23176363612373874,0.23176363612373874,0.0,0.0,0.0,4.72407474720968
2021-11-15,4.642186937577862,3.976518012940628,5.721002049994711,4.642186937577862,4.642186937577862,0.23695340207404092,0.23695340207404092,0.23695340207404092,0.013026394053843012,0.013026394053843012,0.013026394053843012,0.22392700802019794,0.22392700802019794,0.22392700802019794,0.0,0.0,0.0,4.879140339651903
2021-11-16,4.641718562023783,4.069407086723037,5.805018836471949,4.641718562023783,4.641718562023783,0.2638056667915529,0.2638056667915529,0.2638056667915529,0.0484424027208135,0.0484424027208135,0.0484424027208135,0.21536326407073939,0.21536326407073939,0.21536326407073939,0.0,0.0,0.0,4.905524228815336
2021-11-17,4.641250186469705,4.031606070583537,5.884710700225106,4.641250186469705,4.641250186469705,0.29575284282031494,0.29575284282031494,0.29575284282031494,0.08972883996839268,0.08972883996839268,0.08972883996839268,0.20602400285192224,0.20602400285192224,0.20602400285192224,0.0,0.0,0.0,4.93700302929002
2021-11-18,4.640781810915627,3.925948092904292,5.791595590430928,4.640781810915627,4.640781810915627,0.22844804914875638,0.22844804914875638,0.22844804914875638,0.03254325000005111,0.03254325000005111,0.03254325000005111,0.1959047991487053,0.1959047991487053,0.1959047991487053,0.0,0.0,0.0,4.869229860064383
2021-11-19,4.6403134353615485,3.967293588376925,5.851557469079421,4.6403134353615485,4.6403134353615485,0.2587821542156229,0.2587821542156229,0.2587821542156229,0.07373446686169251,0.07373446686169251,0.07373446686169251,0.18504768735393035,0.18504768735393035,0.18504768735393035,0.0,0.0,0.0,4.899095589577171
2021-11-20,4.63984505980747,3.80698995906845,5.618232542530772,4.63984505980747,4.63984505980747,0.0664108510769092,0.0664108510769092,0.0664108510769092,-0.1071311515595125,-0.1071311515595125,-0.1071311515595125,0.17354200263642172,0.17354200263642172,0.17354200263642172,0.0,0.0,0.0,4.706255910884379
2021-11-21,4.639376684253392,3.7700688203202963,5.54964241357745,4.639376684253392,4.639376684253392,0.011179327479830373,0.011179327479830373,0.011179327479830373,-0.15034420204574417,-0.15034420204574417,-0.15034420204574417,0.16152352952557456,0.16152352952557456,0.16152352952557456,0.0,0.0,0.0,4.650556011733222
2021-11-22,4.638908308699314,3.868902454265471,5.797757464304873,4.638908308699314,4.638908308699314,0.16219835603788402,0.16219835603788402,0.16219835603788402,0.013026394053785147,0.013026394053785147,0.013026394053785147,0.14917196198409888,0.14917196198409888,0.14917196198409888,0.0,0.0,0.0,4.801106664737198
2021-11-23,4.638439933145236,3.9358637534640306,5.692969935013861,4.638439933145236,4.638439933145236,0.18514913648146172,0.18514913648146172,0.18514913648146172,0.04844240272078666,0.04844240272078666,0.04844240272078666,0.13670673376067508,0.13670673376067508,0.13670673376067508,0.0,0.0,0.0,4.823589069626697
2021-11-24,4.6379715575911575,3.9488836014592574,5.783990359595013,4.6379715575911575,4.6379715575911575,0.21411017108828445,0.21411017108828445,0.21411017108828445,0.08972883996835686,0.08972883996835686,0.08972883996835686,0.12438133111992758,0.12438133111992758,0.12438133111992758,0.0,0.0,0.0,4.852081728679442
2021-11-25,4.6375031820370785,3.9377556924339783,5.669564807679992,4.6375031820370785,4.6375031820370785,0.14501950025562854,0.14501950025562854,0.14501950025562854,0.03254325000000297,0.03254325000000297,0.03254325000000297,0.11247625025562556,0.11247625025562556,0.11247625025562556,0.0,0.0,0.0,4.782522682292707
