ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-07,4.998827054726368,4.786805749184145,5.262770247011416,4.998827054726368,4.998827054726368,0.03426609712982103,0.03426609712982103,0.03426609712982103,0.010024791321452736,0.010024791321452736,0.010024791321452736,0.024241305808368297,0.024241305808368297,0.024241305808368297,0.0,0.0,0.0,5.033093151856189
2020-12-08,4.998797642620232,4.786997068466951,5.26136470731999,4.998797642620232,4.998797642620232,0.027727570427133353,0.027727570427133353,0.027727570427133353,0.004268388635374131,0.004268388635374131,0.004268388635374131,0.023459181791759227,0.023459181791759227,0.023459181791759227,0.0,0.0,0.0,5.026525213047366
2020-12-09,4.998768230514096,4.76994957219674,5.263802054496042,4.998768230514096,4.998768230514096,0.02117390359499047,0.02117390359499047,0.02117390359499047,-0.0016887084293873,-0.0016887084293873,-0.0016887084293873,0.022862612024377768,0.022862612024377768,0.022862612024377768,0.0,0.0,0.0,5.019942134109086
2020-12-10,4.99873881840796,4.796344791727774,5.251965057281288,4.99873881840796,4.99873881840796,0.032413428069818756,0.032413428069818756,0.032413428069818756,0.009946852999959864,0.009946852999959864,0.009946852999959864,0.022466575069858895,0.022466575069858895,0.022466575069858895,0.0,0.0,0.0,5.031152246477779
2020-12-11,4.998709406301824,4.81144089394796,5.272614201149115,4.998709406301824,4.998709406301824,0.04386325407060937,0.04386325407060937,0.04386325407060937,0.02158285581586103,0.02158285581586103,0.02158285581586103,0.022280398254748347,0.022280398254748347,0.022280398254748347,0.0,0.0,0.0,5.042572660372433
2020-12-12,4.998679994195688,4.781597691847975,5.268314247896571,4.998679994195688,4.998679994195688,0.008936007384663337,0.008936007384663337,0.008936007384663337,-0.013371464993022796,-0.013371464993022796,-0.013371464993022796,0.022307472377686134,0.022307472377686134,0.022307472377686134,0.0,0.0,0.0,5.007616001580351
2020-12-13,4.998650582089552,4.730874563879706,5.237635533614783,4.998650582089552,4.998650582089552,-0.008217574423104258,-0.008217574423104258,-0.008217574423104258,-0.030762715350321865,-0.030762715350321865,-0.030762715350321865,0.022545140927217603,0.022545140927217603,0.022545140927217603,0.0,0.0,0.0,4.990433007666448
2020-12-14,4.998621169983416,4.767358921837485,5.257681809700507,4.998621169983416,4.998621169983416,0.03300955878959657,0.03300955878959657,0.03300955878959657,0.01002479132146504,0.01002479132146504,0.01002479132146504,0.022984767468131533,0.022984767468131533,0.022984767468131533,0.0,0.0,0.0,5.031630728773012
2020-12-15,4.99859175787728,4.799516267386331,5.262658770049813,4.99859175787728,4.99859175787728,0.027880368207687835,0.027880368207687835,0.027880368207687835,0.004268388635432573,0.004268388635432573,0.004268388635432573,0.023611979572255266,0.023611979572255266,0.023611979572255266,0.0,0.0,0.0,5.026472126084968
2020-12-16,4.998562345771144,4.778942159078763,5.260751486283206,4.998562345771144,4.998562345771144,0.02271837399550336,0.02271837399550336,0.02271837399550336,-0.0016887084293711768,-0.0016887084293711768,-0.0016887084293711768,0.02440708242487454,0.02440708242487454,0.02440708242487454,0.0,0.0,0.0,5.021280719766647
2020-12-17,4.998532933665008,4.802226148145605,5.278284883872091,4.998532933665008,4.998532933665008,0.035292483188734666,0.035292483188734666,0.035292483188734666,0.009946852999987712,0.009946852999987712,0.009946852999987712,0.025345630188746953,0.025345630188746953,0.025345630188746953,0.0,0.0,0.0,5.033825416853743
2020-12-18,4.998503521558872,4.808643603589133,5.279945435342415,4.998503521558872,4.998503521558872,0.047981994319759066,0.047981994319759066,0.047981994319759066,0.021582855815838565,0.021582855815838565,0.021582855815838565,0.026399138503920498,0.026399138503920498,0.026399138503920498,0.0,0.0,0.0,5.046485515878631
2020-12-19,4.9984741094527365,4.773263136682641,5.23854164548376,4.9984741094527365,4.9984741094527365,0.014164452291472576,0.014164452291472576,0.014164452291472576,-0.01337146499307829,-0.01337146499307829,-0.01337146499307829,0.02753591728455087,0.02753591728455087,0.02753591728455087,0.0,0.0,0.0,5.012638561744209
2020-12-20,4.9984446973466,4.771623044913101,5.232898389218977,4.9984446973466,4.9984446973466,-0.0020407159817135354,-0.0020407159817135354,-0.0020407159817135354,-0.030762715350313514,-0.030762715350313514,-0.030762715350313514,0.02872199936859998,0.02872199936859998,0.02872199936859998,0.0,0.0,0.0,4.996403981364886
2020-12-21,4.998415285240464,4.802683770819657,5.268939175724649,4.998415285240464,4.998415285240464,0.039946929013323834,0.039946929013323834,0.039946929013323834,0.01002479132147734,0.01002479132147734,0.01002479132147734,0.029922137691846498,0.029922137691846498,0.029922137691846498,0.0,0.0,0.0,5.038362214253787
2020-12-22,4.998385873134328,4.792464782776289,5.2744065712854225,4.998385873134328,4.998385873134328,0.03536923021482578,0.03536923021482578,0.03536923021482578,0.004268388635421243,0.004268388635421243,0.004268388635421243,0.031100841579404532,0.031100841579404532,0.031100841579404532,0.0,0.0,0.0,5.033755103349154
2020-12-23,4.998356461028192,4.797416781111881,5.2754285982709215,4.998356461028192,4.998356461028192,0.030534713110817454,0.030534713110817454,0.030534713110817454,-0.0016887084293982207,-0.0016887084293982207,-0.0016887084293982207,0.03222342154021567,0.03222342154021567,0.03222342154021567,0.0,0.0,0.0,5.02889117413901
2020-12-24,4.998327048922056,4.808303140161498,5.285842692019992,4.998327048922056,4.998327048922056,0.04320386464825875,0.04320386464825875,0.04320386464825875,0.009946853000015562,0.009946853000015562,0.009946853000015562,0.03325701164824319,0.03325701164824319,0.03325701164824319,0.0,0.0,0.0,5.041530913570315
2020-12-25,4.99829763681592,4.831590661086179,5.299982748302325,4.99829763681592,4.99829763681592,0.05575439502567403,0.05575439502567403,0.05575439502567403,0.02158285581585399,0.02158285581585399,0.02158285581585399,0.03417153920982004,0.03417153920982004,0.03417153920982004,0.0,0.0,0.0,5.054052031841594
2020-12-26,4.9982682247097845,4.790541325977442,5.255990452573322,4.9982682247097845,4.9982682247097845,0.021569147938242,0.021569147938242,0.021569147938242,-0.013371464992942901,-0.013371464992942901,-0.013371464992942901,0.0349406129311849,0.0349406129311849,0.0349406129311849,0.0,0.0,0.0,5.019837372648026
2020-12-27,4.998238812603648,4.779044689064431,5.244650730747791,4.998238812603648,4.998238812603648,0.004779587821006602,0.004779587821006602,0.004779587821006602,-0.030762715350279496,-0.030762715350279496,-0.030762715350279496,0.0355423031712861,0.0355423031712861,0.0355423031712861,0.0,0.0,0.0,5.003018400424654
2020-12-28,4.998209400497512,4.801292145456657,5.293932867674599,4.998209400497512,4.998209400497512,0.045984582343181445,0.045984582343181445,0.045984582343181445,0.010024791321500614,0.010024791321500614,0.010024791321500614,0.03595979102168082,0.03595979102168082,0.03595979102168082,0.0,0.0,0.0,5.044193982840693
2020-12-29,4.998179988391376,4.816592128989017,5.283424892274733,4.998179988391376,4.998179988391376,0.04045025544130891,0.04045025544130891,0.04045025544130891,0.004268388635409917,0.004268388635409917,0.004268388635409917,0.036181866805899,0.036181866805899,0.036181866805899,0.0,0.0,0.0,5.038630243832685
2020-12-30,4.99815057628524,4.76621723792493,5.257552280643504,4.99815057628524,4.99815057628524,0.03451455459165995,0.03451455459165995,0.03451455459165995,-0.001688708429382099,-0.001688708429382099,-0.001688708429382099,0.03620326302104205,0.03620326302104205,0.03620326302104205,0.0,0.0,0.0,5.0326651308769
2020-12-31,4.998121164179104,4.802101631662262,5.277251238363394,4.998121164179104,4.998121164179104,0.04597166462385872,0.04597166462385872,0.04597166462385872,0.009946852999931404,0.009946852999931404,0.009946852999931404,0.03602481162392731,0.03602481162392731,0.03602481162392731,0.0,0.0,0.0,5.044092828802963
2021-01-01,4.998091752072968,4.805829003529098,5.291235591512268,4.998091752072968,4.998091752072968,0.0572362765645085,0.0572362765645085,0.0572362765645085,0.021582855815869415,0.021582855815869415,0.021582855815869415,0.03565342074863908,0.03565342074863908,0.03565342074863908,0.0,0.0,0.0,5.055328028637477
2021-01-02,4.9980623399668325,4.763509021818322,5.278454609149961,4.9980623399668325,4.9980623399668325,0.02173040628509237,0.02173040628509237,0.02173040628509237,-0.013371464992963128,-0.013371464992963128,-0.013371464992963128,0.035101871278055495,0.035101871278055495,0.035101871278055495,0.0,0.0,0.0,5.019792746251925
2021-01-03,4.998032927860697,4.7545989573783025,5.228736023654845,4.998032927860697,4.998032927860697,0.0036257236708904838,0.0036257236708904838,0.0036257236708904838,-0.03076271535029681,-0.03076271535029681,-0.03076271535029681,0.034388439021187295,0.034388439021187295,0.034388439021187295,0.0,0.0,0.0,5.001658651531588
2021-01-04,4.998003515738041,4.819966092869647,5.279580397318544,4.998003515738041,4.998003515738041,0.04356114473420046,0.04356114473420046,0.04356114473420046,0.010024791321523889,0.010024791321523889,0.010024791321523889,0.033536353412676564,0.033536353412676564,0.033536353412676564,0.0,0.0,0.0,5.0415646604722415
2021-01-05,4.997974103615386,4.78861484299423,5.290444828081782,4.997974103615386,4.997974103615386,0.03684149713298116,0.03684149713298116,0.03684149713298116,0.004268388635392701,0.004268388635392701,0.004268388635392701,0.03257310849758846,0.03257310849758846,0.03257310849758846,0.0,0.0,0.0,5.034815600748367
2021-01-06,4.99794469149273,4.793496309502611,5.2520470994621204,4.99794469149273,4.99794469149273,0.02984093792007831,0.02984093792007831,0.02984093792007831,-0.0016887084293845472,-0.0016887084293845472,-0.0016887084293845472,0.031529646349462856,0.031529646349462856,0.031529646349462856,0.0,0.0,0.0,5.027785629412809
2021-01-07,4.9979152793700745,4.811379962677764,5.286066476964588,4.9979152793700745,4.9979152793700745,0.040386289862292785,0.040386289862292785,0.040386289862292785,0.00994685299992625,0.00994685299992625,0.00994685299992625,0.030439436862366533,0.030439436862366533,0.030439436862366533,0.0,0.0,0.0,5.038301569232368
2021-01-08,4.997885867247419,4.7991976442142406,5.285574633980125,4.997885867247419,4.997885867247419,0.0509203367618712,0.0509203367618712,0.0509203367618712,0.021582855815846957,0.021582855815846957,0.021582855815846957,0.02933748094602425,0.02933748094602425,0.02933748094602425,0.0,0.0,0.0,5.04880620400929
2021-01-09,4.997856455124764,4.762152786672895,5.254779980708597,4.997856455124764,4.997856455124764,0.014887801451145578,0.014887801451145578,0.014887801451145578,-0.013371464992983353,-0.013371464992983353,-0.013371464992983353,0.028259266444128933,0.028259266444128933,0.028259266444128933,0.0,0.0,0.0,5.0127442565759095
2021-01-10,4.997827043002109,4.770840078996902,5.237718988981409,4.997827043002109,4.997827043002109,-0.003523007828368575,-0.003523007828368575,-0.003523007828368575,-0.030762715350366624,-0.030762715350366624,-0.030762715350366624,0.027239707521998047,0.027239707521998047,0.027239707521998047,0.0,0.0,0.0,4.99430403517374
2021-01-11,4.997797630879453,4.8041751451128984,5.2813831907165225,4.997797630879453,4.997797630879453,0.036336890109452666,0.036336890109452666,0.036336890109452666,0.010024791321432735,0.010024791321432735,0.010024791321432735,0.026312098788019926,0.026312098788019926,0.026312098788019926,0.0,0.0,0.0,5.034134520988905
2021-01-12,4.997768218756797,4.792281148955762,5.279594834987745,4.997768218756797,4.997768218756797,0.029775503643163066,0.029775503643163066,0.029775503643163066,0.004268388635375484,0.004268388635375484,0.004268388635375484,0.02550711500778758,0.02550711500778758,0.02550711500778758,0.0,0.0,0.0,5.027543722399961
2021-01-13,4.997738806634143,4.795578111824371,5.25502892804596,4.997738806634143,4.997738806634143,0.02316317752255029,0.02316317752255029,0.02316317752255029,-0.0016887084293900083,-0.0016887084293900083,-0.0016887084293900083,0.0248518859519403,0.0248518859519403,0.0248518859519403,0.0,0.0,0.0,5.020901984156693
2021-01-14,4.997709394511486,4.804534021979714,5.272597705929687,4.997709394511486,4.997709394511486,0.034316026727547404,0.034316026727547404,0.034316026727547404,0.009946852999987106,0.009946852999987106,0.009946852999987106,0.024369173727560298,0.024369173727560298,0.024369173727560298,0.0,0.0,0.0,5.032025421239034
2021-01-15,4.997679982388831,4.801781780517007,5.261056273845741,4.997679982388831,4.997679982388831,0.04565953275840907,0.04565953275840907,0.04565953275840907,0.02158285581582449,0.02158285581582449,0.02158285581582449,0.024076676942584578,0.024076676942584578,0.024076676942584578,0.0,0.0,0.0,5.043339515147241
2021-01-16,4.997650570266176,4.759757328396699,5.256486620480581,4.997650570266176,4.997650570266176,0.010615017338867924,0.010615017338867924,0.010615017338867924,-0.013371464993038852,-0.013371464993038852,-0.013371464993038852,0.023986482331906776,0.023986482331906776,0.023986482331906776,0.0,0.0,0.0,5.0082655876050435
2021-01-17,4.99762115814352,4.7566322662286655,5.228605229464343,4.99762115814352,4.99762115814352,-0.006658035207924875,-0.006658035207924875,-0.006658035207924875,-0.030762715350358273,-0.030762715350358273,-0.030762715350358273,0.0241046801424334,0.0241046801424334,0.0241046801424334,0.0,0.0,0.0,4.990963122935595
2021-01-18,4.997591746020865,4.795572722594712,5.261731056266514,4.997591746020865,4.997591746020865,0.03445594608195844,0.03445594608195844,0.03445594608195844,0.010024791321445035,0.010024791321445035,0.010024791321445035,0.024431154760513406,0.024431154760513406,0.024431154760513406,0.0,0.0,0.0,5.032047692102823
2021-01-19,4.99756233389821,4.786609907750336,5.287491605787054,4.99756233389821,4.99756233389821,0.02922794554658891,0.02922794554658891,0.02922794554658891,0.004268388635364155,0.004268388635364155,0.004268388635364155,0.02495955691122476,0.02495955691122476,0.02495955691122476,0.0,0.0,0.0,5.026790279444799
2021-01-20,4.997532921775554,4.7738186650172,5.2566129776121695,4.997532921775554,4.997532921775554,0.02398874998787229,0.02398874998787229,0.02398874998787229,-0.0016887084293954672,-0.0016887084293954672,-0.0016887084293954672,0.025677458417267755,0.025677458417267755,0.025677458417267755,0.0,0.0,0.0,5.021521671763426
2021-01-21,4.997503509652899,4.784170937414181,5.261195207949351,4.997503509652899,4.997503509652899,0.03651353813417715,0.03651353813417715,0.03651353813417715,0.009946852999981954,0.009946852999981954,0.009946852999981954,0.026566685134195193,0.026566685134195193,0.026566685134195193,0.0,0.0,0.0,5.034017047787076
2021-01-22,4.997474097530244,4.819468286266842,5.28612185119489,4.997474097530244,4.997474097530244,0.04918667425257946,0.04918667425257946,0.04918667425257946,0.021582855815878238,0.021582855815878238,0.021582855815878238,0.02760381843670122,0.02760381843670122,0.02760381843670122,0.0,0.0,0.0,5.046660771782824
2021-01-23,4.997444685407587,4.7764855904691865,5.2559156995076926,4.997444685407587,4.997444685407587,0.015389385680464863,0.015389385680464863,0.015389385680464863,-0.013371464993094346,-0.013371464993094346,-0.013371464993094346,0.028760850673559206,0.028760850673559206,0.028760850673559206,0.0,0.0,0.0,5.012834071088053
2021-01-24,4.997415273284933,4.758702392942876,5.249458603761244,4.997415273284933,4.997415273284933,-0.0007567398680871618,-0.0007567398680871618,-0.0007567398680871618,-0.03076271535032426,-0.03076271535032426,-0.03076271535032426,0.030005975482237098,0.030005975482237098,0.030005975482237098,0.0,0.0,0.0,4.996658533416846
2021-01-25,4.997385861162277,4.782729610705688,5.284849836357367,4.997385861162277,4.997385861162277,0.041329281214680345,0.041329281214680345,0.041329281214680345,0.010024791321479286,0.010024791321479286,0.010024791321479286,0.03130448989320105,0.03130448989320105,0.03130448989320105,0.0,0.0,0.0,5.038715142376957
2021-01-26,4.997356449039621,4.779068937195806,5.272488045312653,4.997356449039621,4.997356449039621,0.03688817050963225,0.03688817050963225,0.03688817050963225,0.004268388635352827,0.004268388635352827,0.004268388635352827,0.03261978187427942,0.03261978187427942,0.03261978187427942,0.0,0.0,0.0,5.034244619549254
2021-01-27,4.997327036916966,4.768084685493554,5.272719537374035,4.997327036916966,4.997327036916966,0.03222566603570389,0.03222566603570389,0.03222566603570389,-0.0016887084293979143,-0.0016887084293979143,-0.0016887084293979143,0.03391437446510181,0.03391437446510181,0.03391437446510181,0.0,0.0,0.0,5.02955270295267
2021-01-28,4.997297624794311,4.80653451417506,5.2779409965648405,4.997297624794311,4.997297624794311,0.04509784900322145,0.04509784900322145,0.04509784900322145,0.009946853000009807,0.009946853000009807,0.009946853000009807,0.03515099600321164,0.03515099600321164,0.03515099600321164,0.0,0.0,0.0,5.042395473797533
2021-01-29,4.9972682126716546,4.8183481645673645,5.3122045274975855,4.9972682126716546,4.9972682126716546,0.05787650101216248,0.05787650101216248,0.05787650101216248,0.021582855815893663,0.021582855815893663,0.021582855815893663,0.03629364519626882,0.03629364519626882,0.03629364519626882,0.0,0.0,0.0,5.055144713683817
2021-01-30,4.997238800549,4.779080267321278,5.262129323419287,4.997238800549,4.997238800549,0.02393715497638688,0.02393715497638688,0.02393715497638688,-0.013371464993114575,-0.013371464993114575,-0.013371464993114575,0.03730861996950145,0.03730861996950145,0.03730861996950145,0.0,0.0,0.0,5.021175955525386
2021-01-31,4.997209388426345,4.768329890250507,5.2526718700473705,4.997209388426345,4.997209388426345,0.007402764758711315,0.007402764758711315,0.007402764758711315,-0.030762715350315908,-0.030762715350315908,-0.030762715350315908,0.038165480109027226,0.038165480109027226,0.038165480109027226,0.0,0.0,0.0,5.0046121531850565
2021-02-01,4.997179976303689,4.828059932379432,5.278545810600582,4.997179976303689,4.997179976303689,0.04886270701799492,0.04886270701799492,0.04886270701799492,0.010024791321491588,0.010024791321491588,0.010024791321491588,0.03883791569650334,0.03883791569650334,0.03883791569650334,0.0,0.0,0.0,5.046042683321684
2021-02-02,4.997150564181034,4.816546648049342,5.301473295612031,4.997150564181034,4.997150564181034,0.043572884765165805,0.043572884765165805,0.043572884765165805,0.00426838863541127,0.00426838863541127,0.00426838863541127,0.03930449612975454,0.03930449612975454,0.03930449612975454,0.0,0.0,0.0,5.0407234489462
2021-02-03,4.997121152058378,4.786970672534346,5.277951709219828,4.997121152058378,4.997121152058378,0.03786056963434572,0.03786056963434572,0.03786056963434572,-0.0016887084294033754,-0.0016887084294033754,-0.0016887084294033754,0.03954927806374909,0.03954927806374909,0.03954927806374909,0.0,0.0,0.0,5.034981721692724
2021-02-04,4.997091739935723,4.82510694019835,5.287947893695665,4.997091739935723,4.997091739935723,0.04950910778067846,0.04950910778067846,0.04950910778067846,0.009946853000004651,0.009946853000004651,0.009946853000004651,0.039562254780673815,0.039562254780673815,0.039562254780673815,0.0,0.0,0.0,5.046600847716401
2021-02-05,4.997062327813067,4.817109505242239,5.2885637960537775,4.997062327813067,4.997062327813067,0.06092248999897264,0.06092248999897264,0.06092248999897264,0.021582855815833312,0.021582855815833312,0.021582855815833312,0.03933963418313932,0.03933963418313932,0.03933963418313932,0.0,0.0,0.0,5.05798481781204
2021-02-06,4.997032915690412,4.783251433266461,5.247272652711627,4.997032915690412,4.997032915690412,0.02551247266745093,0.02551247266745093,0.02551247266745093,-0.013371464992908649,-0.013371464992908649,-0.013371464992908649,0.03888393766035958,0.03888393766035958,0.03888393766035958,0.0,0.0,0.0,5.022545388357863
2021-02-07,4.997003503567756,4.767658643603123,5.232393411371326,4.997003503567756,4.997003503567756,0.007441202003367063,0.007441202003367063,0.007441202003367063,-0.030762715350385716,-0.030762715350385716,-0.030762715350385716,0.03820391735375278,0.03820391735375278,0.03820391735375278,0.0,0.0,0.0,5.004444705571123
2021-02-08,4.996974091445101,4.803435962973365,5.266332039126643,4.996974091445101,4.996974091445101,0.04733908601003303,0.04733908601003303,0.04733908601003303,0.010024791321514865,0.010024791321514865,0.010024791321514865,0.03731429468851817,0.03731429468851817,0.03731429468851817,0.0,0.0,0.0,5.044313177455134
2021-02-09,4.9969446793224455,4.797769919638844,5.282014112160788,4.9969446793224455,4.9969446793224455,0.04050371691827179,0.04050371691827179,0.04050371691827179,0.004268388635394054,0.004268388635394054,0.004268388635394054,0.03623532828287773,0.03623532828287773,0.03623532828287773,0.0,0.0,0.0,5.037448396240717
2021-02-10,4.99691526719979,4.807410209783399,5.273006297818799,4.99691526719979,4.99691526719979,0.03330351591188118,0.03330351591188118,0.03330351591188118,-0.0016887084293872512,-0.0016887084293872512,-0.0016887084293872512,0.03499222434126843,0.03499222434126843,0.03499222434126843,0.0,0.0,0.0,5.030218783111671
2021-02-11,4.996885855055745,4.80572444910328,5.275024314124945,4.996885855055745,4.996885855055745,0.04356126023363069,0.04356126023363069,0.04356126023363069,0.0099468530000325,0.0099468530000325,0.0099468530000325,0.03361440723359818,0.03361440723359818,0.03361440723359818,0.0,0.0,0.0,5.040447115289376
2021-02-12,4.9968564429116995,4.803967423255264,5.282066007241413,4.9968564429116995,4.9968564429116995,0.053717527839960325,0.053717527839960325,0.053717527839960325,0.021582855815848734,0.021582855815848734,0.021582855815848734,0.032134672024111584,0.032134672024111584,0.032134672024111584,0.0,0.0,0.0,5.0505739707516595
2021-02-13,4.996827030767655,4.791819601274548,5.272067889317181,4.996827030767655,4.996827030767655,0.01721677912702721,0.01721677912702721,0.01721677912702721,-0.013371464992964143,-0.013371464992964143,-0.013371464992964143,0.03058824411999135,0.03058824411999135,0.03058824411999135,0.0,0.0,0.0,5.014043809894682
2021-02-14,4.996797618623609,4.765075394301211,5.246307852998312,4.996797618623609,4.996797618623609,-0.0017509414883975865,-0.0017509414883975865,-0.0017509414883975865,-0.030762715350377376,-0.030762715350377376,-0.030762715350377376,0.029011773861979784,0.029011773861979784,0.029011773861979784,0.0,0.0,0.0,4.995046677135211
2021-02-15,4.996768206479564,4.788750612236282,5.2714956199080705,4.996768206479564,4.996768206479564,0.037467087020481786,0.037467087020481786,0.037467087020481786,0.010024791321527164,0.010024791321527164,0.010024791321527164,0.02744229569895463,0.02744229569895463,0.02744229569895463,0.0,0.0,0.0,5.034235293500046
2021-02-16,4.996738794335519,4.790100805699609,5.276256837362265,4.996738794335519,4.996738794335519,0.030184571158532292,0.030184571158532292,0.030184571158532292,0.004268388635388612,0.004268388635388612,0.004268388635388612,0.02591618252314368,0.02591618252314368,0.02591618252314368,0.0,0.0,0.0,5.026923365494051
2021-02-17,4.996709382191474,4.77201464738291,5.259585121632655,4.996709382191474,4.996709382191474,0.022779417336676815,0.022779417336676815,0.022779417336676815,-0.0016887084294142933,-0.0016887084294142933,-0.0016887084294142933,0.024468125766091108,0.024468125766091108,0.024468125766091108,0.0,0.0,0.0,5.019488799528151
2021-02-18,4.9966799700474285,4.7924407441024695,5.262500078126224,4.9966799700474285,4.9966799700474285,0.03307702396929004,0.03307702396929004,0.03307702396929004,0.009946852999948345,0.009946852999948345,0.009946852999948345,0.023130170969341696,0.023130170969341696,0.023130170969341696,0.0,0.0,0.0,5.029756994016719
2021-02-19,4.996650557903384,4.820672207209568,5.280180172341531,4.996650557903384,4.996650557903384,0.043513692591567836,0.043513692591567836,0.043513692591567836,0.02158285581582628,0.02158285581582628,0.02158285581582628,0.021930836775741567,0.021930836775741567,0.021930836775741567,0.0,0.0,0.0,5.040164250494952
2021-02-20,4.996621145759338,4.754752387525579,5.237671616752942,4.996621145759338,4.996621145759338,0.007522877699407184,0.007522877699407184,0.007522877699407184,-0.013371464993019638,-0.013371464993019638,-0.013371464993019638,0.02089434269242682,0.02089434269242682,0.02089434269242682,0.0,0.0,0.0,5.004144023458745
2021-02-21,4.996591733615293,4.749185290406111,5.224408263560906,4.996591733615293,4.996591733615293,-0.010722747715966588,-0.010722747715966588,-0.010722747715966588,-0.03076271535034336,-0.03076271535034336,-0.03076271535034336,0.020039967634376772,0.020039967634376772,0.020039967634376772,0.0,0.0,0.0,4.985868985899327
2021-02-22,4.996562321471248,4.777257425823338,5.244705265829165,4.996562321471248,4.996562321471248,0.029406348591142703,0.029406348591142703,0.029406348591142703,0.01002479132155044,0.01002479132155044,0.01002479132155044,0.019381557269592266,0.019381557269592266,0.019381557269592266,0.0,0.0,0.0,5.02596867006239
2021-02-23,4.996532909327203,4.791237285491638,5.2482417515778526,4.996532909327203,4.996532909327203,0.02319558230973115,0.02319558230973115,0.02319558230973115,0.00426838863544117,0.00426838863544117,0.00426838863544117,0.01892719367428998,0.01892719367428998,0.01892719367428998,0.0,0.0,0.0,5.0197284916369345
2021-02-24,4.9965034971831574,4.790849324361603,5.243159376581349,4.9965034971831574,4.9965034971831574,0.016990327476591092,0.016990327476591092,0.016990327476591092,-0.0016887084293981712,-0.0016887084293981712,-0.0016887084293981712,0.018679035905989263,0.018679035905989263,0.018679035905989263,0.0,0.0,0.0,5.013493824659749
2021-02-25,4.996474085039113,4.813945603794502,5.260308151642576,4.996474085039113,4.996474085039113,0.02858018796166817,0.02858018796166817,0.02858018796166817,0.009946852999976193,0.009946852999976193,0.009946852999976193,0.018633334961691977,0.018633334961691977,0.018633334961691977,0.0,0.0,0.0,5.025054273000781
2021-02-26,4.996444672895067,4.810268748228432,5.27808709654417,4.996444672895067,4.996444672895067,0.04036347717873681,0.04036347717873681,0.04036347717873681,0.021582855815841698,0.021582855815841698,0.021582855815841698,0.018780621362895114,0.018780621362895114,0.018780621362895114,0.0,0.0,0.0,5.036808150073804
2021-02-27,4.996415260751022,4.793584574469082,5.234927288689667,4.996415260751022,4.996415260751022,0.005734593463352432,0.005734593463352432,0.005734593463352432,-0.013371464993039865,-0.013371464993039865,-0.013371464993039865,0.019106058456392298,0.019106058456392298,0.019106058456392298,0.0,0.0,0.0,5.002149854214375
2021-02-28,4.996385848606978,4.75596511460552,5.227256795353626,4.996385848606978,4.996385848606978,-0.011172765755812638,-0.011172765755812638,-0.011172765755812638,-0.030762715350360664,-0.030762715350360664,-0.030762715350360664,0.019589949594548028,0.019589949594548028,0.019589949594548028,0.0,0.0,0.0,4.985213082851165
2021-03-01,4.996356436462932,4.7840901338575845,5.262472799084976,4.996356436462932,4.996356436462932,0.030233174130996986,0.030233174130996986,0.030233174130996986,0.010024791321459284,0.010024791321459284,0.010024791321459284,0.020208382809537708,0.020208382809537708,0.020208382809537708,0.0,0.0,0.0,5.026589610593929
2021-03-02,4.996327024318886,4.770789371690755,5.257657928653979,4.996327024318886,4.996327024318886,0.02520238119440209,0.02520238119440209,0.02520238119440209,0.004268388635435728,0.004268388635435728,0.004268388635435728,0.020933992558966365,0.020933992558966365,0.020933992558966365,0.0,0.0,0.0,5.021529405513289
2021-03-03,4.996297612174842,4.783212206075923,5.238985404403833,4.996297612174842,4.996297612174842,0.020048106287167102,0.020048106287167102,0.020048106287167102,-0.0016887084293820491,-0.0016887084293820491,-0.0016887084293820491,0.02173681471654915,0.02173681471654915,0.02173681471654915,0.0,0.0,0.0,5.016345718462008
2021-03-04,4.996268200030797,4.801004642340249,5.256873275985604,4.996268200030797,4.996268200030797,0.03253206131263077,0.03253206131263077,0.03253206131263077,0.009946852999971043,0.009946852999971043,0.009946852999971043,0.022585208312659727,0.022585208312659727,0.022585208312659727,0.0,0.0,0.0,5.028800261343428
2021-03-05,4.996238787886751,4.813012642926018,5.264258735491469,4.996238787886751,4.996238787886751,0.04502967149100482,0.04502967149100482,0.04502967149100482,0.02158285581585756,0.02158285581585756,0.02158285581585756,0.023446815675147253,0.023446815675147253,0.023446815675147253,0.0,0.0,0.0,5.041268459377756
2021-03-06,4.996209375742707,4.760592101856302,5.2428687858307725,4.996209375742707,4.996209375742707,0.010918066641813502,0.010918066641813502,0.010918066641813502,-0.013371464992939744,-0.013371464992939744,-0.013371464992939744,0.024289531634753246,0.024289531634753246,0.024289531634753246,0.0,0.0,0.0,5.00712744238452
2021-03-07,4.996179963598661,4.744223042893432,5.235786106122577,4.996179963598661,4.996179963598661,-0.00568026297947969,-0.00568026297947969,-0.00568026297947969,-0.030762715350326656,-0.030762715350326656,-0.030762715350326656,0.025082452370846966,0.025082452370846966,0.025082452370846966,0.0,0.0,0.0,4.990499700619181
2021-03-08,4.996150551454616,4.7900761243784435,5.261919411042354,4.996150551454616,4.996150551454616,0.03582156660367684,0.03582156660367684,0.03582156660367684,0.010024791321482563,0.010024791321482563,0.010024791321482563,0.025796775282194272,0.025796775282194272,0.025796775282194272,0.0,0.0,0.0,5.0319721180582935
