ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-02,3.2463271923650905,3.7315424276065623,6.242293676331665,3.2463271923650905,3.2463271923650905,1.7531586088823392,1.7531586088823392,1.7531586088823392,0.16176438205582944,0.16176438205582944,0.16176438205582944,1.5913942268265098,1.5913942268265098,1.5913942268265098,0.0,0.0,0.0,4.999485801247429
2022-02-03,3.245892658233391,3.6554532329698604,6.162852377790774,3.245892658233391,3.245892658233391,1.6717591473476738,1.6717591473476738,1.6717591473476738,0.0639554999999668,0.0639554999999668,0.0639554999999668,1.607803647347707,1.607803647347707,1.607803647347707,0.0,0.0,0.0,4.917651805581064
2022-02-04,3.245458124101691,3.7544414309189884,6.267709173684453,3.245458124101691,3.245458124101691,1.7269107141523954,1.7269107141523954,1.7269107141523954,0.10983930680371144,0.10983930680371144,0.10983930680371144,1.6170714073486838,1.6170714073486838,1.6170714073486838,0.0,0.0,0.0,4.972368838254086
2022-02-05,3.2450235899699913,3.3018033129145943,5.9630532939500815,3.2450235899699913,3.2450235899699913,1.4234835049189307,1.4234835049189307,1.4234835049189307,-0.19564900325988635,-0.19564900325988635,-0.19564900325988635,1.6191325081788173,1.6191325081788173,1.6191325081788173,0.0,0.0,0.0,4.668507094888922
2022-02-06,3.244589055838292,3.368856476675002,6.022868662152053,3.244589055838292,3.244589055838292,1.4095984444507395,1.4095984444507395,1.4095984444507395,-0.20448318592654258,-0.20448318592654258,-0.20448318592654258,1.614081630377282,1.614081630377282,1.614081630377282,0.0,0.0,0.0,4.654187500289032
2022-02-07,3.2441545217065926,3.5490685613535047,6.068162331842072,3.2441545217065926,3.2441545217065926,1.573835966536481,1.573835966536481,1.573835966536481,-0.0283326542341623,-0.0283326542341623,-0.0283326542341623,1.6021686207706434,1.6021686207706434,1.6021686207706434,0.0,0.0,0.0,4.8179904882430735
2022-02-08,3.243719987574893,3.6253196715713036,6.322637590697558,3.243719987574893,3.243719987574893,1.6766958371173535,1.6766958371173535,1.6766958371173535,0.09290565456093776,0.09290565456093776,0.09290565456093776,1.5837901825564158,1.5837901825564158,1.5837901825564158,0.0,0.0,0.0,4.920415824692246
2022-02-09,3.2432854534431934,3.6126549909151184,6.225584042068972,3.2432854534431934,3.2432854534431934,1.7212424107798021,1.7212424107798021,1.7212424107798021,0.16176438205563565,0.16176438205563565,0.16176438205563565,1.5594780287241665,1.5594780287241665,1.5594780287241665,0.0,0.0,0.0,4.964527864222996
2022-02-10,3.2428509193114934,3.5441180045710934,6.146842728193976,3.2428509193114934,3.2428509193114934,1.5938393485160607,1.5938393485160607,1.5938393485160607,0.0639554999999948,0.0639554999999948,0.0639554999999948,1.529883848516066,1.529883848516066,1.529883848516066,0.0,0.0,0.0,4.836690267827554
2022-02-11,3.242416385179794,3.5874073863746787,6.083731851690374,3.242416385179794,3.242416385179794,1.6056008225371776,1.6056008225371776,1.6056008225371776,0.10983930680356976,0.10983930680356976,0.10983930680356976,1.495761515733608,1.495761515733608,1.495761515733608,0.0,0.0,0.0,4.848017207716971
2022-02-12,3.2419818510480947,3.3476627669232744,5.820383560259997,3.2419818510480947,3.2419818510480947,1.2622980312556467,1.2622980312556467,1.2622980312556467,-0.19564900326024648,-0.19564900326024648,-0.19564900326024648,1.4579470345158931,1.4579470345158931,1.4579470345158931,0.0,0.0,0.0,4.5042798823037415
2022-02-13,3.241547316916395,3.2280778275389954,5.70966808878288,3.241547316916395,3.241547316916395,1.2128535851712774,1.2128535851712774,1.2128535851712774,-0.20448318592618664,-0.20448318592618664,-0.20448318592618664,1.417336771097464,1.417336771097464,1.417336771097464,0.0,0.0,0.0,4.454400902087673
2022-02-14,3.241112782784695,3.2937825606906888,5.730396222143621,3.241112782784695,3.241112782784695,1.3465319034908774,1.3465319034908774,1.3465319034908774,-0.028332654233899603,-0.028332654233899603,-0.028332654233899603,1.3748645577247771,1.3748645577247771,1.3748645577247771,0.0,0.0,0.0,4.587644686275572
2022-02-15,3.2406782486529955,3.3426166963796873,5.920507123033238,3.2406782486529955,3.2406782486529955,1.4243839310820625,1.4243839310820625,1.4243839310820625,0.09290565456068448,0.09290565456068448,0.09290565456068448,1.3314782765213782,1.3314782765213782,1.3314782765213782,0.0,0.0,0.0,4.665062179735058
2022-02-16,3.240243714521296,3.462857084530978,5.883881289919111,3.240243714521296,3.240243714521296,1.4498809183098624,1.4498809183098624,1.4498809183098624,0.1617643820559074,0.1617643820559074,0.1617643820559074,1.2881165362539548,1.2881165362539548,1.2881165362539548,0.0,0.0,0.0,4.690124632831158
2022-02-17,3.2398091803895968,3.2413995151885153,5.909269426596596,3.2398091803895968,3.2398091803895968,1.3096415437109687,1.3096415437109687,1.3096415437109687,0.06395549999991976,0.06395549999991976,0.06395549999991976,1.2456860437110489,1.2456860437110489,1.2456860437110489,0.0,0.0,0.0,4.5494507241005655
2022-02-18,3.239374646257897,3.345121882101584,5.782990955563674,3.239374646257897,3.239374646257897,1.3148795510680356,1.3148795510680356,1.3148795510680356,0.10983930680354348,0.10983930680354348,0.10983930680354348,1.205040244264492,1.205040244264492,1.205040244264492,0.0,0.0,0.0,4.554254197325933
2022-02-19,3.2389401121261976,2.887610322957468,5.543071294202802,3.2389401121261976,3.2389401121261976,0.9713107608151089,0.9713107608151089,0.9713107608151089,-0.19564900326033358,-0.19564900326033358,-0.19564900326033358,1.1669597640754423,1.1669597640754423,1.1669597640754423,0.0,0.0,0.0,4.210250872941306
2022-02-20,3.2385055779944976,2.9729143154060997,5.507268354875095,3.2385055779944976,3.2385055779944976,0.9276519447106957,0.9276519447106957,0.9276519447106957,-0.20448318592583062,-0.20448318592583062,-0.20448318592583062,1.1321351306365264,1.1321351306365264,1.1321351306365264,0.0,0.0,0.0,4.166157522705193
2022-02-21,3.238071043862798,2.971855081642402,5.564403670948024,3.238071043862798,3.238071043862798,1.0728195263835967,1.0728195263835967,1.0728195263835967,-0.02833265423404259,-0.02833265423404259,-0.02833265423404259,1.1011521806176392,1.1011521806176392,1.1011521806176392,0.0,0.0,0.0,4.310890570246395
2022-02-22,3.2376365097310984,3.1059319021856115,5.756704745432549,3.2376365097310984,3.2376365097310984,1.1673861408168853,1.1673861408168853,1.1673861408168853,0.09290565456064212,0.09290565456064212,0.09290565456064212,1.0744804862562432,1.0744804862562432,1.0744804862562432,0.0,0.0,0.0,4.405022650547984
2022-02-23,3.2372019755993993,3.134206796541001,5.761473239545058,3.2372019755993993,3.2372019755993993,1.2142294281336523,1.2142294281336523,1.2142294281336523,0.16176438205571358,0.16176438205571358,0.16176438205571358,1.0524650460779386,1.0524650460779386,1.0524650460779386,0.0,0.0,0.0,4.451431403733052
2022-02-24,3.2367674414676992,3.06866285000461,5.634588225761729,3.2367674414676992,3.2367674414676992,1.0992768949244645,1.0992768949244645,1.0992768949244645,0.06395549999997503,0.06395549999997503,0.06395549999997503,1.0353213949244893,1.0353213949244893,1.0353213949244893,0.0,0.0,0.0,4.336044336392163
2022-02-25,3.2363329073359997,3.1447209170567736,5.668610614241138,3.2363329073359997,3.2363329073359997,1.1329735014756543,1.1329735014756543,1.1329735014756543,0.10983930680340183,0.10983930680340183,0.10983930680340183,1.0231341946722525,1.0231341946722525,1.0231341946722525,0.0,0.0,0.0,4.369306408811654
2022-02-26,3.2358983732043,2.846084204423485,5.2805267713949275,3.2358983732043,3.2358983732043,0.8202102699404221,0.8202102699404221,0.8202102699404221,-0.19564900325959872,-0.19564900325959872,-0.19564900325959872,1.015859273200021,1.015859273200021,1.015859273200021,0.0,0.0,0.0,4.056108643144722
2022-02-27,3.2354638390726005,2.809645333142121,5.389805374682294,3.2354638390726005,3.2354638390726005,0.8088458017336582,0.8088458017336582,0.8088458017336582,-0.204483185926963,-0.204483185926963,-0.204483185926963,1.013328987660621,1.013328987660621,1.013328987660621,0.0,0.0,0.0,4.044309640806259
2022-02-28,3.235029304940901,3.0879708286272227,5.468325581758496,3.235029304940901,3.235029304940901,0.9869280471553512,0.9869280471553512,0.9869280471553512,-0.02833265423337423,-0.02833265423337423,-0.02833265423337423,1.0152607013887254,1.0152607013887254,1.0152607013887254,0.0,0.0,0.0,4.221957352096252
2022-03-01,3.2345947708092018,2.951058938363107,5.57977148101579,3.2345947708092018,3.2345947708092018,1.1141737386647672,1.1141737386647672,1.1141737386647672,0.09290565456095407,0.09290565456095407,0.09290565456095407,1.0212680841038129,1.0212680841038129,1.0212680841038129,0.0,0.0,0.0,4.3487685094739685
2022-03-02,3.2341602366775017,3.1429701324974886,5.70460712075004,3.2341602366775017,3.2341602366775017,1.1926392565790274,1.1926392565790274,1.1926392565790274,0.16176438205575255,0.16176438205575255,0.16176438205575255,1.030874874523275,1.030874874523275,1.030874874523275,0.0,0.0,0.0,4.426799493256529
2022-03-03,3.233725702545802,3.0741832326491205,5.560476336222699,3.233725702545802,3.233725702545802,1.107486184854476,1.107486184854476,1.107486184854476,0.06395549999993788,0.06395549999993788,0.06395549999993788,1.043530684854538,1.043530684854538,1.043530684854538,0.0,0.0,0.0,4.341211887400278
2022-03-04,3.2332911684141026,3.0706648081641923,5.7908216160894765,3.2332911684141026,3.2332911684141026,1.168467686154628,1.168467686154628,1.168467686154628,0.10983930680337553,0.10983930680337553,0.10983930680337553,1.0586283793512523,1.0586283793512523,1.0586283793512523,0.0,0.0,0.0,4.4017588545687305
2022-03-05,3.2328566342824026,2.7663652230074955,5.255682814033325,3.2328566342824026,3.2328566342824026,0.8798735220317657,0.8798735220317657,0.8798735220317657,-0.1956490032596858,-0.1956490032596858,-0.1956490032596858,1.0755225252914515,1.0755225252914515,1.0755225252914515,0.0,0.0,0.0,4.112730156314168
2022-03-06,3.2324221001507034,2.857196664864681,5.395033771927637,3.2324221001507034,3.2324221001507034,0.8890652091514604,0.8890652091514604,0.8890652091514604,-0.20448318592698367,-0.20448318592698367,-0.20448318592698367,1.093548395078444,1.093548395078444,1.093548395078444,0.0,0.0,0.0,4.121487309302164
2022-03-07,3.231987565990124,3.0568021503933074,5.596153476734943,3.231987565990124,3.231987565990124,1.0837083387600908,1.0837083387600908,1.0837083387600908,-0.028332654233517232,-0.028332654233517232,-0.028332654233517232,1.112040992993608,1.112040992993608,1.112040992993608,0.0,0.0,0.0,4.315695904750214
2022-03-08,3.231553031829544,3.175546239574552,5.802483609053299,3.231553031829544,3.231553031829544,1.2232592439020828,1.2232592439020828,1.2232592439020828,0.09290565456091171,0.09290565456091171,0.09290565456091171,1.1303535893411711,1.1303535893411711,1.1303535893411711,0.0,0.0,0.0,4.454812275731626
2022-03-09,3.2311184976689638,3.26560493723053,5.828953887018413,3.2311184976689638,3.2311184976689638,1.3096396499035412,1.3096396499035412,1.3096396499035412,0.1617643820558687,0.1617643820558687,0.1617643820558687,1.1478752678476722,1.1478752678476722,1.1478752678476722,0.0,0.0,0.0,4.540758147572505
2022-03-10,3.2306839635083846,3.2158225656556967,5.787023888018029,3.2306839635083846,3.2306839635083846,1.2280025283464593,1.2280025283464593,1.2280025283464593,0.063955499999928,0.063955499999928,0.063955499999928,1.1640470283465312,1.1640470283465312,1.1640470283465312,0.0,0.0,0.0,4.458686491854844
2022-03-11,3.2302494293478046,3.212041458127019,5.746519051092661,3.2302494293478046,3.2302494293478046,1.2882153415801902,1.2882153415801902,1.2882153415801902,0.10983930680311853,0.10983930680311853,0.10983930680311853,1.1783760347770715,1.1783760347770715,1.1783760347770715,0.0,0.0,0.0,4.518464770927995
2022-03-12,3.2298148951872245,3.0190440588312164,5.45437073490886,3.2298148951872245,3.2298148951872245,0.9947986535950406,0.9947986535950406,0.9947986535950406,-0.19564900326004594,-0.19564900326004594,-0.19564900326004594,1.1904476568550866,1.1904476568550866,1.1904476568550866,0.0,0.0,0.0,4.224613548782266
2022-03-13,3.229380361026645,2.955449576644949,5.506683668204288,3.229380361026645,3.229380361026645,0.995451834726466,0.995451834726466,0.995451834726466,-0.20448318592662768,-0.20448318592662768,-0.20448318592662768,1.1999350206530937,1.1999350206530937,1.1999350206530937,0.0,0.0,0.0,4.224832195753111
2022-03-14,3.2289458268660653,3.1579620111730637,5.688431905323087,3.2289458268660653,3.2289458268660653,1.1782732025317053,1.1782732025317053,1.1782732025317053,-0.02833265423419266,-0.02833265423419266,-0.02833265423419266,1.2066058567658982,1.2066058567658982,1.2066058567658982,0.0,0.0,0.0,4.407219029397771
2022-03-15,3.2285112927054853,3.2268209939942385,5.748681199856081,3.2285112927054853,3.2285112927054853,1.3032321671934002,1.3032321671934002,1.3032321671934002,0.09290565456122366,0.09290565456122366,0.09290565456122366,1.2103265126321765,1.2103265126321765,1.2103265126321765,0.0,0.0,0.0,4.531743459898886
2022-03-16,3.2280767585449057,3.292502356711984,5.909605065919617,3.2280767585449057,3.2280767585449057,1.3728274577354205,1.3728274577354205,1.3728274577354205,0.16176438205590768,0.16176438205590768,0.16176438205590768,1.2110630756795127,1.2110630756795127,1.2110630756795127,0.0,0.0,0.0,4.600904216280326
2022-03-17,3.227642224384326,3.2140591133411944,5.677421153898028,3.227642224384326,3.227642224384326,1.272835134057616,1.272835134057616,1.272835134057616,0.06395549999991813,0.06395549999991813,0.06395549999991813,1.208879634057698,1.208879634057698,1.208879634057698,0.0,0.0,0.0,4.500477358441942
2022-03-18,3.227207690223746,3.4046357540567023,5.706120135260831,3.227207690223746,3.227207690223746,1.313773086393448,1.313773086393448,1.313773086393448,0.10983930680309222,0.10983930680309222,0.10983930680309222,1.2039337795903557,1.2039337795903557,1.2039337795903557,0.0,0.0,0.0,4.540980776617194
2022-03-19,3.2267731560631665,2.873852598003656,5.469904603115151,3.2267731560631665,3.2267731560631665,1.0008205278600968,1.0008205278600968,1.0008205278600968,-0.19564900326013301,-0.19564900326013301,-0.19564900326013301,1.1964695311202298,1.1964695311202298,1.1964695311202298,0.0,0.0,0.0,4.2275936839232635
2022-03-20,3.2263386219025865,2.9432823470477385,5.503973428619142,3.2263386219025865,3.2263386219025865,0.9823247377822041,0.9823247377822041,0.9823247377822041,-0.20448318592627174,-0.20448318592627174,-0.20448318592627174,1.1868079237084759,1.1868079237084759,1.1868079237084759,0.0,0.0,0.0,4.208663359684791
2022-03-21,3.225904087742007,3.0424437624260445,5.708004879056555,3.225904087742007,3.225904087742007,1.1470029141883022,1.1470029141883022,1.1470029141883022,-0.028332654233929964,-0.028332654233929964,-0.028332654233929964,1.1753355684222322,1.1753355684222322,1.1753355684222322,0.0,0.0,0.0,4.372907001930309
2022-03-22,3.2254695535814273,3.2213369003951655,5.689819989705188,3.2254695535814273,3.2254695535814273,1.2553971917947706,1.2553971917947706,1.2553971917947706,0.092905654560827,0.092905654560827,0.092905654560827,1.1624915372339435,1.1624915372339435,1.1624915372339435,0.0,0.0,0.0,4.480866745376198
2022-03-23,3.2250350194208472,3.2204762424005753,5.774494270612788,3.2250350194208472,3.2250350194208472,1.3105173487237907,1.3105173487237907,1.3105173487237907,0.16176438205594668,0.16176438205594668,0.16176438205594668,1.1487529666678442,1.1487529666678442,1.1487529666678442,0.0,0.0,0.0,4.5355523681446375
2022-03-24,3.2246004852602677,3.209317573539018,5.744900332281345,3.2246004852602677,3.2246004852602677,1.1985753013838902,1.1985753013838902,1.1985753013838902,0.06395549999997338,0.06395549999997338,0.06395549999997338,1.1346198013839168,1.1346198013839168,1.1346198013839168,0.0,0.0,0.0,4.423175786644158
2022-03-25,3.224165951099688,3.196006331664352,5.640033014453389,3.224165951099688,3.224165951099688,1.2304384211594392,1.2304384211594392,1.2304384211594392,0.10983930680358608,0.10983930680358608,0.10983930680358608,1.1205991143558534,1.1205991143558534,1.1205991143558534,0.0,0.0,0.0,4.454604372259127
2022-03-26,3.223731416939108,2.8862375057371152,5.3152545843520596,3.223731416939108,3.223731416939108,0.9115404402232469,0.9115404402232469,0.9115404402232469,-0.1956490032593982,-0.1956490032593982,-0.1956490032593982,1.1071894434826453,1.1071894434826453,1.1071894434826453,0.0,0.0,0.0,4.135271857162355
2022-03-27,3.223296882778528,2.802274107574889,5.420978716601198,3.223296882778528,3.223296882778528,0.8903823896075322,0.8903823896075322,0.8903823896075322,-0.2044831859262924,-0.2044831859262924,-0.2044831859262924,1.0948655755338246,1.0948655755338246,1.0948655755338246,0.0,0.0,0.0,4.11367927238606
2022-03-28,3.222862348617949,3.0214602400560757,5.59825989230579,3.222862348617949,3.222862348617949,1.0557315335171027,1.0557315335171027,1.0557315335171027,-0.028332654233667286,-0.028332654233667286,-0.028332654233667286,1.0840641877507702,1.0840641877507702,1.0840641877507702,0.0,0.0,0.0,4.278593882135052
2022-03-29,3.222427814457369,3.0525172550973845,5.6593853173511,3.222427814457369,3.222427814457369,1.1680763805789678,1.1680763805789678,1.1680763805789678,0.09290565456113896,0.09290565456113896,0.09290565456113896,1.0751707260178287,1.0751707260178287,1.0751707260178287,0.0,0.0,0.0,4.390504195036336
