ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-27,4.9866664862344585,4.792078830822189,5.246215822280626,4.9866664862344585,4.9866664862344585,0.0340792303051659,0.0340792303051659,0.0340792303051659,-0.0016836080674122395,-0.0016836080674122395,-0.0016836080674122395,0.03576283837257814,0.03576283837257814,0.03576283837257814,0.0,0.0,0.0,5.020745716539625
2021-10-28,4.986608603829098,4.814737639060493,5.253743360219613,4.986608603829098,4.986608603829098,0.044549832132803335,0.044549832132803335,0.044549832132803335,0.00992895550001485,0.00992895550001485,0.00992895550001485,0.03462087663278848,0.03462087663278848,0.03462087663278848,0.0,0.0,0.0,5.031158435961902
2021-10-29,4.986550721423738,4.80005529181303,5.2700976644501445,4.986550721423738,4.986550721423738,0.0550443508603496,0.0550443508603496,0.0550443508603496,0.021542229308616524,0.021542229308616524,0.021542229308616524,0.033502121551733086,0.033502121551733086,0.033502121551733086,0.0,0.0,0.0,5.041595072284087
2021-10-30,4.986492839018378,4.772960601199469,5.247171597624521,4.986492839018378,4.986492839018378,0.019095177146423965,0.019095177146423965,0.019095177146423965,-0.013343929374372048,-0.013343929374372048,-0.013343929374372048,0.03243910652079601,0.03243910652079601,0.03243910652079601,0.0,0.0,0.0,5.005588016164801
2021-10-31,4.986434956613017,4.757416985933058,5.220354533624694,4.986434956613017,4.986434956613017,0.0007664133126982658,0.0007664133126982658,0.0007664133126982658,-0.030696040660786593,-0.030696040660786593,-0.030696040660786593,0.03146245397348486,0.03146245397348486,0.03146245397348486,0.0,0.0,0.0,4.987201369925716
2021-11-01,4.986377074207658,4.816227900011932,5.273457847027073,4.986377074207658,4.986377074207658,0.0405976110552672,0.0405976110552672,0.0405976110552672,0.009997639828893236,0.009997639828893236,0.009997639828893236,0.030599971226373965,0.030599971226373965,0.030599971226373965,0.0,0.0,0.0,5.026974685262925
2021-11-02,4.986319191802297,4.775967240577083,5.2472237370871895,4.986319191802297,4.986319191802297,0.03413057849697228,0.03413057849697228,0.03413057849697228,0.0042547534651712045,0.0042547534651712045,0.0042547534651712045,0.02987582503180107,0.02987582503180107,0.02987582503180107,0.0,0.0,0.0,5.020449770299269
2021-11-03,4.986261309396936,4.783270343618441,5.254895122997998,4.986261309396936,4.986261309396936,0.027626212292398856,0.027626212292398856,0.027626212292398856,-0.001683608067417681,-0.001683608067417681,-0.001683608067417681,0.029309820359816538,0.029309820359816538,0.029309820359816538,0.0,0.0,0.0,5.013887521689335
2021-11-04,4.986203426991576,4.790763732092112,5.250522974312504,4.986203426991576,4.986203426991576,0.0388457613508321,0.0388457613508321,0.0388457613508321,0.009928955499930867,0.009928955499930867,0.009928955499930867,0.028916805850901228,0.028916805850901228,0.028916805850901228,0.0,0.0,0.0,5.025049188342408
2021-11-05,4.986145544586217,4.813899240675169,5.289215987714961,4.986145544586217,4.986145544586217,0.05024845392361242,0.05024845392361242,0.05024845392361242,0.02154222930859411,0.02154222930859411,0.02154222930859411,0.028706224615018316,0.028706224615018316,0.028706224615018316,0.0,0.0,0.0,5.036393998509829
2021-11-06,4.986087662180855,4.768211113928044,5.2401915480743755,4.986087662180855,4.986087662180855,0.015337895336205937,0.015337895336205937,0.015337895336205937,-0.01334392937435704,-0.01334392937435704,-0.01334392937435704,0.028681824710562978,0.028681824710562978,0.028681824710562978,0.0,0.0,0.0,5.001425557517061
2021-11-07,4.986029779775495,4.756672572330386,5.21749606323194,4.986029779775495,4.986029779775495,-0.0018545018133378126,-0.0018545018133378126,-0.0018545018133378126,-0.030696040660752637,-0.030696040660752637,-0.030696040660752637,0.028841538847414826,0.028841538847414826,0.028841538847414826,0.0,0.0,0.0,4.984175277962157
2021-11-08,4.985971897370136,4.798661767364089,5.262136578817747,4.985971897370136,4.985971897370136,0.03917517759637993,0.03917517759637993,0.03917517759637993,0.009997639828905499,0.009997639828905499,0.009997639828905499,0.029177537767474428,0.029177537767474428,0.029177537767474428,0.0,0.0,0.0,5.025147074966515
2021-11-09,4.985914014964775,4.7861364133014295,5.23289239608827,4.985914014964775,4.985914014964775,0.033931209980422324,0.033931209980422324,0.033931209980422324,0.004254753465159901,0.004254753465159901,0.004254753465159901,0.029676456515262427,0.029676456515262427,0.029676456515262427,0.0,0.0,0.0,5.019845224945198
2021-11-10,4.985856109104303,4.777307398581037,5.252440118870687,4.985856109104303,4.985856109104303,0.028636179512565932,0.028636179512565932,0.028636179512565932,-0.0016836080673986187,-0.0016836080673986187,-0.0016836080673986187,0.030319787579964553,0.030319787579964553,0.030319787579964553,0.0,0.0,0.0,5.01449228861687
2021-11-11,4.9857982032438315,4.8064793910995816,5.261776260852485,4.9857982032438315,4.9857982032438315,0.04101338532549033,0.04101338532549033,0.04101338532549033,0.009928955499925736,0.009928955499925736,0.009928955499925736,0.031084429825564593,0.031084429825564593,0.031084429825564593,0.0,0.0,0.0,5.026811588569322
2021-11-12,4.98574029738336,4.806440123675275,5.2733299202366455,4.98574029738336,4.98574029738336,0.05348560669009127,0.05348560669009127,0.05348560669009127,0.021542229308571696,0.021542229308571696,0.021542229308571696,0.031943377381519575,0.031943377381519575,0.031943377381519575,0.0,0.0,0.0,5.039225904073452
2021-11-13,4.9856823915228885,4.745133936849545,5.251481392840186,4.9856823915228885,4.9856823915228885,0.01952259901151093,0.01952259901151093,0.01952259901151093,-0.013343929374412419,-0.013343929374412419,-0.013343929374412419,0.03286652838592335,0.03286652838592335,0.03286652838592335,0.0,0.0,0.0,5.005204990534399
2021-11-14,4.9856244856624174,4.762042230945501,5.231605530376004,4.9856244856624174,4.9856244856624174,0.003125549126297723,0.003125549126297723,0.003125549126297723,-0.03069604066084792,-0.03069604066084792,-0.03069604066084792,0.03382158978714564,0.03382158978714564,0.03382158978714564,0.0,0.0,0.0,4.9887500347887155
2021-11-15,4.985566579801946,4.786666225152523,5.267257654262844,4.985566579801946,4.985566579801946,0.0447726912585258,0.0447726912585258,0.0447726912585258,0.009997639828814554,0.009997639828814554,0.009997639828814554,0.03477505142971125,0.03477505142971125,0.03477505142971125,0.0,0.0,0.0,5.030339271060472
2021-11-16,4.9855086739414745,4.790978405743044,5.256597638421256,4.9855086739414745,4.9855086739414745,0.039947953933935215,0.039947953933935215,0.039947953933935215,0.004254753465148593,0.004254753465148593,0.004254753465148593,0.03569320046878662,0.03569320046878662,0.03569320046878662,0.0,0.0,0.0,5.02545662787541
2021-11-17,4.9854507680810025,4.772310754403959,5.258517378434553,4.9854507680810025,4.9854507680810025,0.03485953777320394,0.03485953777320394,0.03485953777320394,-0.0016836080674255812,-0.0016836080674255812,-0.0016836080674255812,0.03654314584062952,0.03654314584062952,0.03654314584062952,0.0,0.0,0.0,5.020310305854206
2021-11-18,4.9853928622205315,4.80202592786577,5.271139610792592,4.9853928622205315,4.9853928622205315,0.04722277760699305,0.04722277760699305,0.04722277760699305,0.009928955499986446,0.009928955499986446,0.009928955499986446,0.03729382210700659,0.03729382210700659,0.03729382210700659,0.0,0.0,0.0,5.032615639827524
2021-11-19,4.9853349563600595,4.800876254816828,5.264622829287329,4.9853349563600595,4.9853349563600595,0.05945917181155001,0.05945917181155001,0.05945917181155001,0.021542229308587083,0.021542229308587083,0.021542229308587083,0.03791694250296292,0.03791694250296292,0.03791694250296292,0.0,0.0,0.0,5.04479412817161
2021-11-20,4.9852770504995885,4.778776393431759,5.2506408396761595,4.9852770504995885,4.9852770504995885,0.02504394306288879,0.02504394306288879,0.02504394306288879,-0.013343929374432604,-0.013343929374432604,-0.013343929374432604,0.03838787243732139,0.03838787243732139,0.03838787243732139,0.0,0.0,0.0,5.010320993562477
2021-11-21,4.9852191446391165,4.758548538986861,5.230351705138873,4.9852191446391165,4.9852191446391165,0.007990356321649959,0.007990356321649959,0.007990356321649959,-0.03069604066081397,-0.03069604066081397,-0.03069604066081397,0.03868639698246393,0.03868639698246393,0.03868639698246393,0.0,0.0,0.0,4.993209500960766
2021-11-22,4.985161238778645,4.806690469351705,5.26975314300986,4.985161238778645,4.985161238778645,0.04879499880696438,0.04879499880696438,0.04879499880696438,0.009997639828826815,0.009997639828826815,0.009997639828826815,0.03879735897813756,0.03879735897813756,0.03879735897813756,0.0,0.0,0.0,5.033956237585609
2021-11-23,4.9851033329181735,4.79239860163144,5.2617078662299015,4.9851033329181735,4.9851033329181735,0.042965901637532514,0.042965901637532514,0.042965901637532514,0.004254753465137288,0.004254753465137288,0.004254753465137288,0.038711148172395224,0.038711148172395224,0.038711148172395224,0.0,0.0,0.0,5.028069234555706
2021-11-24,4.985045427057702,4.8018292799042,5.262788370844239,4.985045427057702,4.985045427057702,0.03674041815122063,0.03674041815122063,0.03674041815122063,-0.001683608067409496,-0.001683608067409496,-0.001683608067409496,0.03842402621863013,0.03842402621863013,0.03842402621863013,0.0,0.0,0.0,5.021785845208922
2021-11-25,4.9849875211972305,4.800155345401849,5.265260626308198,4.9849875211972305,4.9849875211972305,0.04786723271154008,0.04786723271154008,0.04786723271154008,0.009928955499981313,0.009928955499981313,0.009928955499981313,0.03793827721155877,0.03793827721155877,0.03793827721155877,0.0,0.0,0.0,5.0328547539087705
2021-11-26,4.984929615336759,4.815328779299525,5.279135155296776,4.984929615336759,4.984929615336759,0.058804407939309064,0.058804407939309064,0.058804407939309064,0.021542229308640724,0.021542229308640724,0.021542229308640724,0.037262178630668344,0.037262178630668344,0.037262178630668344,0.0,0.0,0.0,5.043734023276068
2021-11-27,4.9848717094762875,4.779322268286119,5.243592711771407,4.9848717094762875,4.9848717094762875,0.02306586354006699,0.02306586354006699,0.02306586354006699,-0.013343929374452787,-0.013343929374452787,-0.013343929374452787,0.03640979291451978,0.03640979291451978,0.03640979291451978,0.0,0.0,0.0,5.0079375730163544
2021-11-28,4.984813803615816,4.760812264493835,5.217794921800074,4.984813803615816,4.984813803615816,0.0047045445905696615,0.0047045445905696615,0.0047045445905696615,-0.03069604066083126,-0.03069604066083126,-0.03069604066083126,0.03540058525140092,0.03540058525140092,0.03540058525140092,0.0,0.0,0.0,4.989518348206385
2021-11-29,4.984755897755344,4.805992647639812,5.278930418610851,4.984755897755344,4.984755897755344,0.04425651821132584,0.04425651821132584,0.04425651821132584,0.009997639828861005,0.009997639828861005,0.009997639828861005,0.03425887838246483,0.03425887838246483,0.03425887838246483,0.0,0.0,0.0,5.02901241596667
2021-11-30,4.984697991894873,4.773760155227379,5.255540913798665,4.984697991894873,4.984697991894873,0.037267913580046184,0.037267913580046184,0.037267913580046184,0.004254753465120123,0.004254753465120123,0.004254753465120123,0.033013160114926055,0.033013160114926055,0.033013160114926055,0.0,0.0,0.0,5.021965905474919
2021-12-01,4.984640086034401,4.768165251326572,5.258009254720163,4.984640086034401,4.984640086034401,0.030011655621592782,0.030011655621592782,0.030011655621592782,-0.0016836080674334812,-0.0016836080674334812,-0.0016836080674334812,0.03169526368902627,0.03169526368902627,0.03169526368902627,0.0,0.0,0.0,5.014651741655993
2021-12-02,4.98458218017393,4.787554010397164,5.245392592746143,4.98458218017393,4.98458218017393,0.040268400498506766,0.040268400498506766,0.040268400498506766,0.009928955499976182,0.009928955499976182,0.009928955499976182,0.03033944499853059,0.03033944499853059,0.03033944499853059,0.0,0.0,0.0,5.024850580672436
2021-12-03,4.984524274313458,4.809646831586128,5.265472054501932,4.984524274313458,4.984524274313458,0.05052361312313611,0.05052361312313611,0.05052361312313611,0.02154222930865611,0.02154222930865611,0.02154222930865611,0.028981383814479993,0.028981383814479993,0.028981383814479993,0.0,0.0,0.0,5.035047887436594
2021-12-04,4.984466368452986,4.7538043525020015,5.234793066577021,4.984466368452986,4.984466368452986,0.014313209135047546,0.014313209135047546,0.014313209135047546,-0.013343929374472971,-0.013343929374472971,-0.013343929374472971,0.027657138509520517,0.027657138509520517,0.027657138509520517,0.0,0.0,0.0,4.998779577588033
2021-12-05,4.984408462592515,4.72697800785866,5.20070394683202,4.984408462592515,4.984408462592515,-0.004293955406657664,-0.004293955406657664,-0.004293955406657664,-0.030696040660797317,-0.030696040660797317,-0.030696040660797317,0.026402085254139653,0.026402085254139653,0.026402085254139653,0.0,0.0,0.0,4.980114507185857
2021-12-06,4.984350556732044,4.789940120736339,5.271407183383493,4.984350556732044,4.984350556732044,0.035247513038682975,0.035247513038682975,0.035247513038682975,0.009997639828873275,0.009997639828873275,0.009997639828873275,0.025249873209809703,0.025249873209809703,0.025249873209809703,0.0,0.0,0.0,5.019598069770726
2021-12-07,4.984292650871572,4.77808652418251,5.257723620605674,4.984292650871572,4.984292650871572,0.028486180324749574,0.028486180324749574,0.028486180324749574,0.004254753465178429,0.004254753465178429,0.004254753465178429,0.02423142685957114,0.02423142685957114,0.02423142685957114,0.0,0.0,0.0,5.0127788311963215
2021-12-08,4.984234745011101,4.766544626609818,5.236977413685487,4.984234745011101,4.984234745011101,0.02169041723525083,0.02169041723525083,0.02169041723525083,-0.0016836080674173981,-0.0016836080674173981,-0.0016836080674173981,0.023374025302668227,0.023374025302668227,0.023374025302668227,0.0,0.0,0.0,5.005925162246352
2021-12-09,4.984176839150629,4.774539738877492,5.252625582981184,4.984176839150629,4.984176839150629,0.032629441633963,0.032629441633963,0.032629441633963,0.009928955500036892,0.009928955500036892,0.009928955500036892,0.02270048613392611,0.02270048613392611,0.02270048613392611,0.0,0.0,0.0,5.016806280784592
2021-12-10,4.984118933290157,4.793494332735846,5.248060317380684,4.984118933290157,4.984118933290157,0.04377070780324205,0.04377070780324205,0.04377070780324205,0.021542229308595888,0.021542229308595888,0.021542229308595888,0.02222847849464615,0.02222847849464615,0.02222847849464615,0.0,0.0,0.0,5.027889641093399
2021-12-11,4.984061027429686,4.757246735267224,5.220304768205036,4.984061027429686,4.984061027429686,0.008626056733324722,0.008626056733324722,0.008626056733324722,-0.013343929374337869,-0.013343929374337869,-0.013343929374337869,0.02196998610766259,0.02196998610766259,0.02196998610766259,0.0,0.0,0.0,4.99268708416301
2021-12-12,4.984003121569214,4.7319382333316895,5.215883202239085,4.984003121569214,4.984003121569214,-0.00876510395409958,-0.00876510395409958,-0.00876510395409958,-0.03069604066086697,-0.03069604066086697,-0.03069604066086697,0.021930936706767393,0.021930936706767393,0.021930936706767393,0.0,0.0,0.0,4.975238017615114
2021-12-13,4.983945215708742,4.787586854168533,5.262618584247811,4.983945215708742,4.983945215708742,0.03210864919751025,0.03210864919751025,0.03210864919751025,0.009997639828885534,0.009997639828885534,0.009997639828885534,0.022111009368624715,0.022111009368624715,0.022111009368624715,0.0,0.0,0.0,5.016053864906252
2021-12-14,4.983887309848271,4.772345247395901,5.244406048453319,4.983887309848271,4.983887309848271,0.026758379464340756,0.026758379464340756,0.026758379464340756,0.004254753465161262,0.004254753465161262,0.004254753465161262,0.022503625999179492,0.022503625999179492,0.022503625999179492,0.0,0.0,0.0,5.010645689312612
2021-12-15,4.983829403987799,4.768160918484709,5.250914598450241,4.983829403987799,4.983829403987799,0.021412519704237864,0.021412519704237864,0.021412519704237864,-0.0016836080674228386,-0.0016836080674228386,-0.0016836080674228386,0.0230961277716607,0.0230961277716607,0.0230961277716607,0.0,0.0,0.0,5.0052419236920365
2021-12-16,4.983771498127327,4.799484508687955,5.242043020510539,4.983771498127327,4.983771498127327,0.033799087321580316,0.033799087321580316,0.033799087321580316,0.009928955500031759,0.009928955500031759,0.009928955500031759,0.023870131821548558,0.023870131821548558,0.023870131821548558,0.0,0.0,0.0,5.017570585448907
