ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-04,4.863867178126305,4.491001656006945,5.605172686683332,4.863867178126305,4.863867178126305,0.17266794492894724,0.17266794492894724,0.17266794492894724,0.002546779759884084,0.002546779759884084,0.002546779759884084,0.17012116516906317,0.17012116516906317,0.17012116516906317,0.0,0.0,0.0,5.036535123055252
2021-12-05,4.863737345793333,4.4751052615157,5.550227976239378,4.863737345793333,4.863737345793333,0.14465568133936785,0.14465568133936785,0.14465568133936785,-0.0261559830586578,-0.0261559830586578,-0.0261559830586578,0.17081166439802564,0.17081166439802564,0.17081166439802564,0.0,0.0,0.0,5.008393027132701
2021-12-06,4.863607513460361,4.525694526393767,5.615874480739807,4.863607513460361,4.863607513460361,0.19228632991492994,0.19228632991492994,0.19228632991492994,0.02028546980132268,0.02028546980132268,0.02028546980132268,0.17200086011360727,0.17200086011360727,0.17200086011360727,0.0,0.0,0.0,5.055893843375292
2021-12-07,4.86347768112739,4.511793371980811,5.592166463846436,4.86347768112739,4.86347768112739,0.1825246687110478,0.1825246687110478,0.1825246687110478,0.008916680879189903,0.008916680879189903,0.008916680879189903,0.1736079878318579,0.1736079878318579,0.1736079878318579,0.0,0.0,0.0,5.046002349838438
2021-12-08,4.863347848794418,4.454157597116004,5.537070309785529,4.863347848794418,4.863347848794418,0.12653386081626933,0.12653386081626933,0.12653386081626933,-0.04900741504074353,-0.04900741504074353,-0.04900741504074353,0.17554127585701285,0.17554127585701285,0.17554127585701285,0.0,0.0,0.0,4.989881709610687
2021-12-09,4.863218016461445,4.508901459933751,5.602295236553435,4.863218016461445,4.863218016461445,0.18924836029972972,0.18924836029972972,0.18924836029972972,0.01154712000002783,0.01154712000002783,0.01154712000002783,0.1777012402997019,0.1777012402997019,0.1777012402997019,0.0,0.0,0.0,5.052466376761175
2021-12-10,4.863088184128474,4.4934822686323805,5.620862652450156,4.863088184128474,4.863088184128474,0.21185150463517943,0.21185150463517943,0.21185150463517943,0.031867347659041395,0.031867347659041395,0.031867347659041395,0.17998415697613804,0.17998415697613804,0.17998415697613804,0.0,0.0,0.0,5.074939688763653
2021-12-11,4.862958351795502,4.487873716418575,5.59770995061262,4.862958351795502,4.862958351795502,0.18483237691133603,0.18483237691133603,0.18483237691133603,0.002546779760062216,0.002546779760062216,0.002546779760062216,0.18228559715127382,0.18228559715127382,0.18228559715127382,0.0,0.0,0.0,5.047790728706838
2021-12-12,4.86282851946253,4.509615563264275,5.582843003352783,4.86282851946253,4.86282851946253,0.15834793109101578,0.15834793109101578,0.15834793109101578,-0.02615598305873932,-0.02615598305873932,-0.02615598305873932,0.1845039141497551,0.1845039141497551,0.1845039141497551,0.0,0.0,0.0,5.021176450553546
2021-12-13,4.8626986871295586,4.53306159542359,5.602018240021515,4.8626986871295586,4.8626986871295586,0.20682904120730813,0.20682904120730813,0.20682904120730813,0.020285469801401387,0.020285469801401387,0.020285469801401387,0.18654357140590674,0.18654357140590674,0.18654357140590674,0.0,0.0,0.0,5.069527728336866
2021-12-14,4.862568854796587,4.5059924419728254,5.603508149865238,4.862568854796587,4.862568854796587,0.19723489026302068,0.19723489026302068,0.19723489026302068,0.008916680879098983,0.008916680879098983,0.008916680879098983,0.1883182093839217,0.1883182093839217,0.1883182093839217,0.0,0.0,0.0,5.059803745059607
2021-12-15,4.862439022463615,4.467376721198474,5.549466028618123,4.862439022463615,4.862439022463615,0.14074594367577825,0.14074594367577825,0.14074594367577825,-0.04900741504075757,-0.04900741504075757,-0.04900741504075757,0.1897533587165358,0.1897533587165358,0.1897533587165358,0.0,0.0,0.0,5.0031849661393935
2021-12-16,4.862309190130643,4.579418589965154,5.579399950109202,4.862309190130643,4.862309190130643,0.2023358395243257,0.2023358395243257,0.2023358395243257,0.011547120000070939,0.011547120000070939,0.011547120000070939,0.19078871952425475,0.19078871952425475,0.19078871952425475,0.0,0.0,0.0,5.064645029654969
2021-12-17,4.862179357797672,4.506311064505548,5.61902265271562,4.862179357797672,4.862179357797672,0.22324728942567085,0.22324728942567085,0.22324728942567085,0.03186734765901763,0.03186734765901763,0.03186734765901763,0.19137994176665318,0.19137994176665318,0.19137994176665318,0.0,0.0,0.0,5.0854266472233425
2021-12-18,4.862049525464699,4.485345970669101,5.621366929515602,4.862049525464699,4.862049525464699,0.19404663790539411,0.19404663790539411,0.19404663790539411,0.0025467797600085516,0.0025467797600085516,0.0025467797600085516,0.19149985814538556,0.19149985814538556,0.19149985814538556,0.0,0.0,0.0,5.056096163370094
2021-12-19,4.861919692586777,4.477508230717089,5.577639400452592,4.861919692586777,4.861919692586777,0.1649831559308756,0.1649831559308756,0.1649831559308756,-0.026155983058771346,-0.026155983058771346,-0.026155983058771346,0.19113913898964693,0.19113913898964693,0.19113913898964693,0.0,0.0,0.0,5.026902848517652
2021-12-20,4.861789859708854,4.5033963156596055,5.650306738997669,4.861789859708854,4.861789859708854,0.21059182693879608,0.21059182693879608,0.21059182693879608,0.020285469801331616,0.020285469801331616,0.020285469801331616,0.19030635713746447,0.19030635713746447,0.19030635713746447,0.0,0.0,0.0,5.072381686647651
2021-12-21,4.861660026830932,4.495655872650442,5.648948352167096,4.861660026830932,4.861660026830932,0.19794415038241542,0.19794415038241542,0.19794415038241542,0.008916680879136772,0.008916680879136772,0.008916680879136772,0.18902746950327864,0.18902746950327864,0.18902746950327864,0.0,0.0,0.0,5.059604177213347
2021-12-22,4.861530193953009,4.412101182324246,5.55693389722807,4.861530193953009,4.861530193953009,0.13833732517326455,0.13833732517326455,0.13833732517326455,-0.049007415040771586,-0.049007415040771586,-0.049007415040771586,0.18734474021403613,0.18734474021403613,0.18734474021403613,0.0,0.0,0.0,4.999867519126274
2021-12-23,4.861400361075087,4.546188001050939,5.651498023919973,4.861400361075087,4.861400361075087,0.1968622673521925,0.1968622673521925,0.1968622673521925,0.011547119999841413,0.011547119999841413,0.011547119999841413,0.1853151473523511,0.1853151473523511,0.1853151473523511,0.0,0.0,0.0,5.058262628427279
2021-12-24,4.861270528197164,4.531350369020578,5.624566473854946,4.861270528197164,4.861270528197164,0.21487567861013232,0.21487567861013232,0.21487567861013232,0.03186734765899388,0.03186734765899388,0.03186734765899388,0.18300833095113847,0.18300833095113847,0.18300833095113847,0.0,0.0,0.0,5.076146206807297
2021-12-25,4.861140695319242,4.509181892175046,5.601981915588889,4.861140695319242,4.861140695319242,0.18305093324132293,0.18305093324132293,0.18305093324132293,0.002546779760005743,0.002546779760005743,0.002546779760005743,0.18050415348131718,0.18050415348131718,0.18050415348131718,0.0,0.0,0.0,5.044191628560565
2021-12-26,4.86101086244132,4.505256413898939,5.573398307196616,4.86101086244132,4.86101086244132,0.15173397221205015,0.15173397221205015,0.15173397221205015,-0.026155983058733956,-0.026155983058733956,-0.026155983058733956,0.1778899552707841,0.1778899552707841,0.1778899552707841,0.0,0.0,0.0,5.012744834653371
2021-12-27,4.860881029563398,4.529201591236631,5.626667010269329,4.860881029563398,4.860881029563398,0.19554306557720166,0.19554306557720166,0.19554306557720166,0.020285469801410334,0.020285469801410334,0.020285469801410334,0.1752575957757913,0.1752575957757913,0.1752575957757913,0.0,0.0,0.0,5.056424095140599
2021-12-28,4.860751196685475,4.498963741447425,5.571317827785124,4.860751196685475,4.860751196685475,0.1816170580506541,0.1816170580506541,0.1816170580506541,0.008916680879337191,0.008916680879337191,0.008916680879337191,0.17270037717131692,0.17270037717131692,0.17270037717131692,0.0,0.0,0.0,5.042368254736129
2021-12-29,4.860621363807553,4.445234343046189,5.542073546244563,4.860621363807553,4.860621363807553,0.12130253415824425,0.12130253415824425,0.12130253415824425,-0.049007415040785623,-0.049007415040785623,-0.049007415040785623,0.17030994919902986,0.17030994919902986,0.17030994919902986,0.0,0.0,0.0,4.981923897965797
2021-12-30,4.860491530929631,4.470713351687383,5.581164088977568,4.860491530929631,4.860491530929631,0.17972041357922508,0.17972041357922508,0.17972041357922508,0.011547119999884522,0.011547119999884522,0.011547119999884522,0.16817329357934058,0.16817329357934058,0.16817329357934058,0.0,0.0,0.0,5.040211944508855
2021-12-31,4.860361698051708,4.499076708784036,5.673347491895321,4.860361698051708,4.860361698051708,0.1982372302695486,0.1982372302695486,0.1982372302695486,0.03186734765901454,0.03186734765901454,0.03186734765901454,0.16636988261053406,0.16636988261053406,0.16636988261053406,0.0,0.0,0.0,5.058598928321257
2022-01-01,4.860231865173786,4.474776704204135,5.565468045222717,4.860231865173786,4.860231865173786,0.16751587975989762,0.16751587975989762,0.16751587975989762,0.0025467797599012174,0.0025467797599012174,0.0025467797599012174,0.16496909999999643,0.16496909999999643,0.16496909999999643,0.0,0.0,0.0,5.027747744933683
2022-01-02,4.860102032295863,4.476520580682687,5.570085558826119,4.860102032295863,4.860102032295863,0.13787201968017965,0.13787201968017965,0.13787201968017965,-0.02615598305869656,-0.02615598305869656,-0.02615598305869656,0.1640280027388762,0.1640280027388762,0.1640280027388762,0.0,0.0,0.0,4.997974051976043
2022-01-03,4.859972199417941,4.502955348003903,5.599414380206253,4.859972199417941,4.859972199417941,0.18387496105891604,0.18387496105891604,0.18387496105891604,0.0202854698012971,0.0202854698012971,0.0202854698012971,0.1635894912576189,0.1635894912576189,0.1635894912576189,0.0,0.0,0.0,5.043847160476857
2022-01-04,4.859842366540018,4.47904737863447,5.603989126999187,4.859842366540018,4.859842366540018,0.17259762245491514,0.17259762245491514,0.17259762245491514,0.008916680879310626,0.008916680879310626,0.008916680879310626,0.16368094157560453,0.16368094157560453,0.16368094157560453,0.0,0.0,0.0,5.032439988994933
2022-01-05,4.859712533662096,4.420229199179328,5.507456698287537,4.859712533662096,4.859712533662096,0.11530592308081955,0.11530592308081955,0.11530592308081955,-0.04900741504075792,-0.04900741504075792,-0.04900741504075792,0.16431333812157747,0.16431333812157747,0.16431333812157747,0.0,0.0,0.0,4.975018456742916
2022-01-06,4.859582700784173,4.476011557600822,5.585599883402086,4.859582700784173,4.859582700784173,0.17702804984022574,0.17702804984022574,0.17702804984022574,0.011547119999938453,0.011547119999938453,0.011547119999938453,0.1654809298402873,0.1654809298402873,0.1654809298402873,0.0,0.0,0.0,5.0366107506244
2022-01-07,4.859452867906252,4.4909633392262505,5.603370357428726,4.859452867906252,4.859452867906252,0.19902876327557462,0.19902876327557462,0.19902876327557462,0.031867347658990776,0.031867347658990776,0.031867347658990776,0.1671614156165838,0.1671614156165838,0.1671614156165838,0.0,0.0,0.0,5.058481631181826
2022-01-08,4.8593230350283285,4.50823631046834,5.561136972720989,4.8593230350283285,4.8593230350283285,0.17186342822891973,0.17186342822891973,0.17186342822891973,0.002546779760130211,0.002546779760130211,0.002546779760130211,0.16931664846878952,0.16931664846878952,0.16931664846878952,0.0,0.0,0.0,5.0311864632572485
2022-01-09,4.859193202150406,4.458047729704577,5.529399386062391,4.859193202150406,4.859193202150406,0.14573784883641613,0.14573784883641613,0.14573784883641613,-0.02615598305865916,-0.02615598305865916,-0.02615598305865916,0.1718938318950753,0.1718938318950753,0.1718938318950753,0.0,0.0,0.0,5.004931050986822
2022-01-10,4.8590633692724845,4.505355694862593,5.609468717683645,4.8590633692724845,4.8590633692724845,0.1951126364938075,0.1951126364938075,0.1951126364938075,0.020285469801375813,0.020285469801375813,0.020285469801375813,0.1748271666924317,0.1748271666924317,0.1748271666924317,0.0,0.0,0.0,5.054176005766292
2022-01-11,4.858933536394562,4.490432493221008,5.592522744617454,4.858933536394562,4.858933536394562,0.1869565738452572,0.1869565738452572,0.1869565738452572,0.008916680879219709,0.008916680879219709,0.008916680879219709,0.17803989296603748,0.17803989296603748,0.17803989296603748,0.0,0.0,0.0,5.045890110239819
2022-01-12,4.85880370351664,4.444519917712729,5.494474727392512,4.85880370351664,4.85880370351664,0.1324392452663073,0.1324392452663073,0.1324392452663073,-0.04900741504081368,-0.04900741504081368,-0.04900741504081368,0.18144666030712098,0.18144666030712098,0.18144666030712098,0.0,0.0,0.0,4.991242948782947
2022-01-13,4.858673870638717,4.457444618435469,5.586602733998716,4.858673870638717,4.858673870638717,0.19650326958668135,0.19650326958668135,0.19650326958668135,0.011547119999992386,0.011547119999992386,0.011547119999992386,0.18495614958668893,0.18495614958668893,0.18495614958668893,0.0,0.0,0.0,5.055177140225399
2022-01-14,4.858544037760795,4.535877261403488,5.604035890058172,4.858544037760795,4.858544037760795,0.2203412104180078,0.2203412104180078,0.2203412104180078,0.03186734765904782,0.03186734765904782,0.03186734765904782,0.18847386275895997,0.18847386275895997,0.18847386275895997,0.0,0.0,0.0,5.0788852481788025
2022-01-15,4.858414204882872,4.511935743787513,5.594665071129525,4.858414204882872,4.858414204882872,0.19445177244617282,0.19445177244617282,0.19445177244617282,0.002546779760076543,0.002546779760076543,0.002546779760076543,0.1919049926860963,0.1919049926860963,0.1919049926860963,0.0,0.0,0.0,5.052865977329045
2022-01-16,4.85828437200495,4.48875842842946,5.605277499430121,4.85828437200495,4.85828437200495,0.1690013003290618,0.1690013003290618,0.1690013003290618,-0.026155983058691185,-0.026155983058691185,-0.026155983058691185,0.19515728338775298,0.19515728338775298,0.19515728338775298,0.0,0.0,0.0,5.027285672334012
2022-01-17,4.858154539127027,4.568522507152383,5.625926746198683,4.858154539127027,4.858154539127027,0.21842926211212474,0.21842926211212474,0.21842926211212474,0.020285469801380282,0.020285469801380282,0.020285469801380282,0.19814379231074447,0.19814379231074447,0.19814379231074447,0.0,0.0,0.0,5.076583801239152
2022-01-18,4.858024706249105,4.5485579659404065,5.579773345231081,4.858024706249105,4.858024706249105,0.20970215101202,0.20970215101202,0.20970215101202,0.00891668087912879,0.00891668087912879,0.00891668087912879,0.2007854701328912,0.2007854701328912,0.2007854701328912,0.0,0.0,0.0,5.067726857261125
2022-01-19,4.857894873371183,4.437160321220529,5.612585024454226,4.857894873371183,4.857894873371183,0.15400606507515868,0.15400606507515868,0.15400606507515868,-0.04900741504076102,-0.04900741504076102,-0.04900741504076102,0.2030134801159197,0.2030134801159197,0.2030134801159197,0.0,0.0,0.0,5.011900938446342
2022-01-20,4.857765040493261,4.550963468757974,5.622806571261954,4.857765040493261,4.857765040493261,0.21631830787240905,0.21631830787240905,0.21631830787240905,0.01154712000004632,0.01154712000004632,0.01154712000004632,0.20477118787236276,0.20477118787236276,0.20477118787236276,0.0,0.0,0.0,5.0740833483656695
2022-01-21,4.8576352076153375,4.570089825695901,5.665093927576642,4.8576352076153375,4.8576352076153375,0.23788311097430348,0.23788311097430348,0.23788311097430348,0.03186734765902405,0.03186734765902405,0.03186734765902405,0.20601576331527943,0.20601576331527943,0.20601576331527943,0.0,0.0,0.0,5.095518318589641
2022-01-22,4.857505374737416,4.543190691973411,5.600824374526635,4.857505374737416,4.857505374737416,0.20926612891407215,0.20926612891407215,0.20926612891407215,0.002546779760073738,0.002546779760073738,0.002546779760073738,0.20671934915399842,0.20671934915399842,0.20671934915399842,0.0,0.0,0.0,5.066771503651488
2022-01-23,4.8573755418594935,4.489948990006255,5.548211407492898,4.8573755418594935,4.8573755418594935,0.18071378112227499,0.18071378112227499,0.18071378112227499,-0.026155983058584364,-0.026155983058584364,-0.026155983058584364,0.20686976418085934,0.20686976418085934,0.20686976418085934,0.0,0.0,0.0,5.038089322981769
2022-01-24,4.857245708981571,4.518903005213167,5.633081438771042,4.857245708981571,4.857245708981571,0.22675619411416087,0.22675619411416087,0.22675619411416087,0.020285469801192807,0.020285469801192807,0.020285469801192807,0.20647072431296806,0.20647072431296806,0.20647072431296806,0.0,0.0,0.0,5.084001903095732
2022-01-25,4.857115876103649,4.505991577967699,5.5787875777916085,4.857115876103649,4.857115876103649,0.21445826033035353,0.21445826033035353,0.21445826033035353,0.008916680879166581,0.008916680879166581,0.008916680879166581,0.20554157945118695,0.20554157945118695,0.20554157945118695,0.0,0.0,0.0,5.071574136434002
