ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-03,4.787092938994229,4.184665129760659,5.892229639131167,4.787092938994229,4.787092938994229,0.17650441414318388,0.17650441414318388,0.17650441414318388,-0.16074137438109015,-0.16074137438109015,-0.16074137438109015,0.33724578852427406,0.33724578852427406,0.33724578852427406,0.0,0.0,0.0,4.963597353137414
2021-01-04,4.786628911789746,4.2053489496607686,6.061728927092933,4.786628911789746,4.786628911789746,0.33832076641822795,0.33832076641822795,0.33832076641822795,0.013484485812633729,0.013484485812633729,0.013484485812633729,0.3248362806055942,0.3248362806055942,0.3248362806055942,0.0,0.0,0.0,5.124949678207974
2021-01-05,4.786164884585263,4.26938074739174,5.984469605935075,4.786164884585263,4.786164884585263,0.3621586781805224,0.3621586781805224,0.3621586781805224,0.04901031758842603,0.04901031758842603,0.04901031758842603,0.3131483605920964,0.3131483605920964,0.3131483605920964,0.0,0.0,0.0,5.1483235627657855
2021-01-06,4.785700857380781,4.3102268899562075,6.0881974525083145,4.785700857380781,4.785700857380781,0.39866454942889895,0.39866454942889895,0.39866454942889895,0.09608118922110404,0.09608118922110404,0.09608118922110404,0.3025833602077949,0.3025833602077949,0.3025833602077949,0.0,0.0,0.0,5.18436540680968
2021-01-07,4.785236830176298,4.193131640392613,6.051483823314947,4.785236830176298,4.785236830176298,0.32731457097066585,0.32731457097066585,0.32731457097066585,0.03381094999990441,0.03381094999990441,0.03381094999990441,0.29350362097076144,0.29350362097076144,0.29350362097076144,0.0,0.0,0.0,5.1125514011469635
2021-01-08,4.7847728029718155,4.280114816103579,6.036021390445032,4.7847728029718155,4.7847728029718155,0.3669693825945224,0.3669693825945224,0.3669693825945224,0.08074726896063643,0.08074726896063643,0.08074726896063643,0.28622211363388594,0.28622211363388594,0.28622211363388594,0.0,0.0,0.0,5.151742185566338
2021-01-09,4.784308775767332,4.091625610003496,5.806036139704221,4.784308775767332,4.784308775767332,0.168600676206972,0.168600676206972,0.168600676206972,-0.1123928372012438,-0.1123928372012438,-0.1123928372012438,0.2809935134082158,0.2809935134082158,0.2809935134082158,0.0,0.0,0.0,4.952909451974304
2021-01-10,4.783844748562849,4.030114126460736,5.777625085023285,4.783844748562849,4.783844748562849,0.11726562896825173,0.11726562896825173,0.11726562896825173,-0.16074137438138622,-0.16074137438138622,-0.16074137438138622,0.27800700334963796,0.27800700334963796,0.27800700334963796,0.0,0.0,0.0,4.901110377531101
2021-01-11,4.783380721358366,4.117571461280647,5.942206841718463,4.783380721358366,4.783380721358366,0.29086551417544376,0.29086551417544376,0.29086551417544376,0.013484485812137919,0.013484485812137919,0.013484485812137919,0.27738102836330586,0.27738102836330586,0.27738102836330586,0.0,0.0,0.0,5.07424623553381
2021-01-12,4.782916694153884,4.2252621286933945,5.998043783921386,4.782916694153884,4.782916694153884,0.3281704828723084,0.3281704828723084,0.3281704828723084,0.049010317588547014,0.049010317588547014,0.049010317588547014,0.2791601652837613,0.2791601652837613,0.2791601652837613,0.0,0.0,0.0,5.111087177026192
2021-01-13,4.782452666949401,4.279167659398019,5.977404738219506,4.782452666949401,4.782452666949401,0.3793954012896192,0.3793954012896192,0.3793954012896192,0.09608118922109293,0.09608118922109293,0.09608118922109293,0.28331421206852625,0.28331421206852625,0.28331421206852625,0.0,0.0,0.0,5.16184806823902
2021-01-14,4.781988639744918,4.193865387046262,5.9699435370396525,4.781988639744918,4.781988639744918,0.3235504831313713,0.3235504831313713,0.3235504831313713,0.033810950000058806,0.033810950000058806,0.033810950000058806,0.2897395331313125,0.2897395331313125,0.2897395331313125,0.0,0.0,0.0,5.105539122876289
2021-01-15,4.7815246125404345,4.243868789696767,6.0473741518108595,4.7815246125404345,4.7815246125404345,0.3790098991439864,0.3790098991439864,0.3790098991439864,0.08074726896051482,0.08074726896051482,0.08074726896051482,0.29826263018347166,0.29826263018347166,0.29826263018347166,0.0,0.0,0.0,5.160534511684421
2021-01-16,4.781060585335952,4.096228311523069,5.805346855068013,4.781060585335952,4.781060585335952,0.19625300346466448,0.19625300346466448,0.19625300346466448,-0.11239283720157506,-0.11239283720157506,-0.11239283720157506,0.3086458406662395,0.3086458406662395,0.3086458406662395,0.0,0.0,0.0,4.977313588800617
2021-01-17,4.780596558131469,4.072189267793189,5.790382206711821,4.780596558131469,4.780596558131469,0.1598536265763617,0.1598536265763617,0.1598536265763617,-0.16074137438140157,-0.16074137438140157,-0.16074137438140157,0.3205950009577633,0.3205950009577633,0.3205950009577633,0.0,0.0,0.0,4.940450184707831
2021-01-18,4.780132530926987,4.2603435575099455,6.008938820557788,4.780132530926987,4.780132530926987,0.34725333681097675,0.34725333681097675,0.34725333681097675,0.013484485812071218,0.013484485812071218,0.013484485812071218,0.3337688509989056,0.3337688509989056,0.3337688509989056,0.0,0.0,0.0,5.127385867737964
2021-01-19,4.779668503722504,4.303727224457164,5.964474252939216,4.779668503722504,4.779668503722504,0.3968002202328202,0.3968002202328202,0.3968002202328202,0.04901031758851826,0.04901031758851826,0.04901031758851826,0.3477899026443019,0.3477899026443019,0.3477899026443019,0.0,0.0,0.0,5.176468723955324
2021-01-20,4.779204476518021,4.322861572029092,6.066113515113897,4.779204476518021,4.779204476518021,0.4583376368205351,0.4583376368205351,0.4583376368205351,0.09608118922108187,0.09608118922108187,0.09608118922108187,0.36225644759945325,0.36225644759945325,0.36225644759945325,0.0,0.0,0.0,5.237542113338556
2021-01-21,4.7787404493135375,4.317600231678255,6.092431726572033,4.7787404493135375,4.7787404493135375,0.4105662937021904,0.4105662937021904,0.4105662937021904,0.03381095000000399,0.03381095000000399,0.03381095000000399,0.3767553437021864,0.3767553437021864,0.3767553437021864,0.0,0.0,0.0,5.189306743015728
2021-01-22,4.778276422109055,4.295867878450851,6.073489254773563,4.778276422109055,4.778276422109055,0.47162246070896024,0.47162246070896024,0.47162246070896024,0.08074726896079523,0.08074726896079523,0.08074726896079523,0.39087519174816504,0.39087519174816504,0.39087519174816504,0.0,0.0,0.0,5.249898882818015
2021-01-23,4.777812394904572,4.277429664858211,6.068845119387109,4.777812394904572,4.777812394904572,0.29182666272704494,0.29182666272704494,0.29182666272704494,-0.11239283720190632,-0.11239283720190632,-0.11239283720190632,0.40421949992895123,0.40421949992895123,0.40421949992895123,0.0,0.0,0.0,5.069639057631617
2021-01-24,4.777348367700089,4.204642068840912,6.0012842011867145,4.777348367700089,4.777348367700089,0.2556780554231234,0.2556780554231234,0.2556780554231234,-0.1607413743811256,-0.1607413743811256,-0.1607413743811256,0.41641942980424895,0.41641942980424895,0.41641942980424895,0.0,0.0,0.0,5.0330264231232125
2021-01-25,4.776884340495606,4.398160286598673,6.076964901297302,4.776884340495606,4.776884340495606,0.4406302125854298,0.4406302125854298,0.4406302125854298,0.013484485812494066,0.013484485812494066,0.013484485812494066,0.4271457267729357,0.4271457267729357,0.4271457267729357,0.0,0.0,0.0,5.217514553081036
2021-01-26,4.776420313291124,4.458456484030169,6.051601224516837,4.776420313291124,4.776420313291124,0.4851297766640881,0.4851297766640881,0.4851297766640881,0.049010317588489505,0.049010317588489505,0.049010317588489505,0.43611945907559857,0.43611945907559857,0.43611945907559857,0.0,0.0,0.0,5.261550089955212
2021-01-27,4.775956286086641,4.431975943369492,6.165846623660263,4.775956286086641,4.775956286086641,0.5392024111676447,0.5392024111676447,0.5392024111676447,0.09608118922116321,0.09608118922116321,0.09608118922116321,0.44312122194648146,0.44312122194648146,0.44312122194648146,0.0,0.0,0.0,5.315158697254286
2021-01-28,4.775492258882158,4.398808241039461,6.083941121789421,4.775492258882158,4.775492258882158,0.48180945675943754,0.48180945675943754,0.48180945675943754,0.03381095000005378,0.03381095000005378,0.03381095000005378,0.4479985067593838,0.4479985067593838,0.4479985067593838,0.0,0.0,0.0,5.257301715641596
2021-01-29,4.775028231677675,4.436650347251798,6.171895868885283,4.775028231677675,4.775028231677675,0.5314182566610027,0.5314182566610027,0.5314182566610027,0.08074726896088716,0.08074726896088716,0.08074726896088716,0.45067098770011554,0.45067098770011554,0.45067098770011554,0.0,0.0,0.0,5.306446488338678
2021-01-30,4.774564204473192,4.253816789562034,6.00617699160686,4.774564204473192,4.774564204473192,0.3387407019600962,0.3387407019600962,0.3387407019600962,-0.11239283720195742,-0.11239283720195742,-0.11239283720195742,0.45113353916205357,0.45113353916205357,0.45113353916205357,0.0,0.0,0.0,5.113304906433288
2021-01-31,4.77410017726871,4.17113263210625,6.014294373325104,4.77410017726871,4.77410017726871,0.28871548958972987,0.28871548958972987,0.28871548958972987,-0.16074137438114092,-0.16074137438114092,-0.16074137438114092,0.4494568639708708,0.4494568639708708,0.4494568639708708,0.0,0.0,0.0,5.062815666858439
2021-02-01,4.773636150064227,4.424175295649576,6.18214755329388,4.773636150064227,4.773636150064227,0.4592701695833308,0.4592701695833308,0.4592701695833308,0.013484485812427383,0.013484485812427383,0.013484485812427383,0.44578568377090344,0.44578568377090344,0.44578568377090344,0.0,0.0,0.0,5.232906319647557
2021-02-02,4.773172122859744,4.383750546497174,6.132577408206885,4.773172122859744,4.773172122859744,0.4893448339564294,0.4893448339564294,0.4893448339564294,0.04901031758843137,0.04901031758843137,0.04901031758843137,0.4403345163679981,0.4403345163679981,0.4403345163679981,0.0,0.0,0.0,5.262516956816174
2021-02-03,4.772708095655261,4.475725792352457,6.202093898038704,4.772708095655261,4.772708095655261,0.5294623275835806,0.5294623275835806,0.5294623275835806,0.09608118922115215,0.09608118922115215,0.09608118922115215,0.43338113836242836,0.43338113836242836,0.43338113836242836,0.0,0.0,0.0,5.302170423238842
2021-02-04,4.772244068450778,4.4199935639480445,6.133693687440612,4.772244068450778,4.772244068450778,0.459068852834753,0.459068852834753,0.459068852834753,0.03381094999999897,0.03381094999999897,0.03381094999999897,0.42525790283475406,0.42525790283475406,0.42525790283475406,0.0,0.0,0.0,5.231312921285531
2021-02-05,4.771780041246295,4.414340365174246,6.181403071005563,4.771780041246295,4.771780041246295,0.4970884179868101,0.4970884179868101,0.4970884179868101,0.08074726896055201,0.08074726896055201,0.08074726896055201,0.4163411490262581,0.4163411490262581,0.4163411490262581,0.0,0.0,0.0,5.268868459233105
2021-02-06,4.771316014041813,4.141909310230033,5.984218885168819,4.771316014041813,4.771316014041813,0.29464616464636845,0.29464616464636845,0.29464616464636845,-0.1123928372008155,-0.1123928372008155,-0.1123928372008155,0.40703900184718395,0.40703900184718395,0.40703900184718395,0.0,0.0,0.0,5.065962178688181
2021-02-07,4.77085198683733,4.126498697630548,5.863099937979636,4.77085198683733,4.77085198683733,0.2370365373952488,0.2370365373952488,0.2370365373952488,-0.16074137438143704,-0.16074137438143704,-0.16074137438143704,0.3977779117766858,0.3977779117766858,0.3977779117766858,0.0,0.0,0.0,5.007888524232579
2021-02-08,4.770387959632847,4.2761515802256955,6.075283605384042,4.770387959632847,4.770387959632847,0.40247281446421146,0.40247281446421146,0.40247281446421146,0.01348448581260547,0.01348448581260547,0.01348448581260547,0.38898832865160604,0.38898832865160604,0.38898832865160604,0.0,0.0,0.0,5.1728607740970585
2021-02-09,4.769923932428364,4.31195543964885,6.028317787272938,4.769923932428364,4.769923932428364,0.43010025217934533,0.43010025217934533,0.43010025217934533,0.04901031758855236,0.04901031758855236,0.04901031758855236,0.381089934590793,0.381089934590793,0.381089934590793,0.0,0.0,0.0,5.2000241846077095
2021-02-10,4.769459905223881,4.389328436514534,6.1368088807962815,4.769459905223881,4.769459905223881,0.47055807003910705,0.47055807003910705,0.47055807003910705,0.09608118922111601,0.09608118922111601,0.09608118922111601,0.374476880817991,0.374476880817991,0.374476880817991,0.0,0.0,0.0,5.2400179752629885
2021-02-11,4.768995878019398,4.378615900980546,5.97869065519823,4.768995878019398,4.768995878019398,0.40331442972131704,0.40331442972131704,0.40331442972131704,0.03381095000004876,0.03381095000004876,0.03381095000004876,0.36950347972126824,0.36950347972126824,0.36950347972126824,0.0,0.0,0.0,5.172310307740715
2021-02-12,4.768531850763072,4.319562159080428,6.054295105914248,4.768531850763072,4.768531850763072,0.4472180657467309,0.4472180657467309,0.4472180657467309,0.08074726896064395,0.08074726896064395,0.08074726896064395,0.36647079678608696,0.36647079678608696,0.36647079678608696,0.0,0.0,0.0,5.215749916509803
2021-02-13,4.768067823506746,4.165899601605887,5.9303369406731195,4.768067823506746,4.768067823506746,0.25322172990672953,0.25322172990672953,0.25322172990672953,-0.11239283720114676,-0.11239283720114676,-0.11239283720114676,0.3656145671078763,0.3656145671078763,0.3656145671078763,0.0,0.0,0.0,5.021289553413475
2021-02-14,4.76760379625042,4.133007833894022,5.879739591971941,4.76760379625042,4.76760379625042,0.20635345409908928,0.20635345409908928,0.20635345409908928,-0.16074137438145233,-0.16074137438145233,-0.16074137438145233,0.36709482848054165,0.36709482848054165,0.36709482848054165,0.0,0.0,0.0,4.973957250349509
2021-02-15,4.7671397689940935,4.281114654999036,5.996782318554199,4.7671397689940935,4.7671397689940935,0.3844721041899236,0.3844721041899236,0.3844721041899236,0.01348448581253877,0.01348448581253877,0.01348448581253877,0.3709876183773848,0.3709876183773848,0.3709876183773848,0.0,0.0,0.0,5.1516118731840175
2021-02-16,4.766675741737767,4.310691874830629,6.014566151713788,4.766675741737767,4.766675741737767,0.4262893442605012,0.4262893442605012,0.4262893442605012,0.04901031758837388,0.04901031758837388,0.04901031758837388,0.3772790266721273,0.3772790266721273,0.3772790266721273,0.0,0.0,0.0,5.192965085998269
2021-02-17,4.76621171448144,4.3538337811400565,6.083244282072217,4.76621171448144,4.76621171448144,0.48194302041069803,0.48194302041069803,0.48194302041069803,0.09608118922112999,0.09608118922112999,0.09608118922112999,0.38586183118956807,0.38586183118956807,0.38586183118956807,0.0,0.0,0.0,5.248154734892139
2021-02-18,4.765747687225114,4.316020052358829,6.075419950691485,4.765747687225114,4.765747687225114,0.4303458209183779,0.4303458209183779,0.4303458209183779,0.03381094999995547,0.03381094999995547,0.03381094999995547,0.39653487091842243,0.39653487091842243,0.39653487091842243,0.0,0.0,0.0,5.196093508143492
2021-02-19,4.765283659968788,4.3735401478910765,6.124697871875537,4.765283659968788,4.765283659968788,0.48975250294216705,0.48975250294216705,0.48975250294216705,0.08074726896052235,0.08074726896052235,0.08074726896052235,0.40900523398164473,0.40900523398164473,0.40900523398164473,0.0,0.0,0.0,5.255036162910955
2021-02-20,4.764819632712462,4.238454054386905,5.882988936930849,4.764819632712462,4.764819632712462,0.3105004192450646,0.3105004192450646,0.3105004192450646,-0.11239283720147802,-0.11239283720147802,-0.11239283720147802,0.42289325644654263,0.42289325644654263,0.42289325644654263,0.0,0.0,0.0,5.075320051957527
2021-02-21,4.764355605456136,4.178112603577901,5.909969737356262,4.764355605456136,4.764355605456136,0.2769988717043186,0.2769988717043186,0.2769988717043186,-0.1607413743811764,-0.1607413743811764,-0.1607413743811764,0.437740246085495,0.437740246085495,0.437740246085495,0.0,0.0,0.0,5.041354477160454
2021-02-22,4.76389157819981,4.33785370085598,6.084051815934674,4.76389157819981,4.76389157819981,0.46650325044025304,0.46650325044025304,0.46650325044025304,0.013484485812716848,0.013484485812716848,0.013484485812716848,0.4530187646275362,0.4530187646275362,0.4530187646275362,0.0,0.0,0.0,5.230394828640063
2021-02-23,4.763427550943483,4.451055186059636,6.1635784220169985,4.763427550943483,4.763427550943483,0.517155542824557,0.517155542824557,0.517155542824557,0.049010317588465475,0.049010317588465475,0.049010317588465475,0.4681452252360916,0.4681452252360916,0.4681452252360916,0.0,0.0,0.0,5.28058309376804
2021-02-24,4.762963523687157,4.466795360347113,6.238022465875889,4.762963523687157,4.762963523687157,0.5785756803647767,0.5785756803647767,0.5785756803647767,0.09608118922109385,0.09608118922109385,0.09608118922109385,0.4824944911436829,0.4824944911436829,0.4824944911436829,0.0,0.0,0.0,5.341539204051934
2021-02-25,4.762499496430831,4.44847186258225,6.146036720242338,4.762499496430831,4.762499496430831,0.5292270487059245,0.5292270487059245,0.5292270487059245,0.033810950000005266,0.033810950000005266,0.033810950000005266,0.49541609870591924,0.49541609870591924,0.49541609870591924,0.0,0.0,0.0,5.291726545136755
2021-02-26,4.762035469174505,4.469318704526453,6.156349246641011,4.762035469174505,4.762035469174505,0.5869989444370218,0.5869989444370218,0.5869989444370218,0.08074726896061427,0.08074726896061427,0.08074726896061427,0.5062516754764076,0.5062516754764076,0.5062516754764076,0.0,0.0,0.0,5.349034413611527
2021-02-27,4.7615714419181785,4.263896113717654,6.037768737428826,4.7615714419181785,4.7615714419181785,0.40196024568095445,0.40196024568095445,0.40196024568095445,-0.11239283720152914,-0.11239283720152914,-0.11239283720152914,0.5143530828824836,0.5143530828824836,0.5143530828824836,0.0,0.0,0.0,5.163531687599133
2021-02-28,4.761107414661852,4.181523747675372,6.016078554499993,4.761107414661852,4.761107414661852,0.35835941060836884,0.35835941060836884,0.35835941060836884,-0.16074137438148306,-0.16074137438148306,-0.16074137438148306,0.5191007849898519,0.5191007849898519,0.5191007849898519,0.0,0.0,0.0,5.119466825270221
2021-03-01,4.760643387405526,4.379985325110348,6.183301782959721,4.760643387405526,4.760643387405526,0.5334064164506925,0.5334064164506925,0.5334064164506925,0.01348448581222103,0.01348448581222103,0.01348448581222103,0.5199219306384716,0.5199219306384716,0.5199219306384716,0.0,0.0,0.0,5.294049803856219
2021-03-02,4.7601793601492,4.4663555336639895,6.2039111999269165,4.7601793601492,4.7601793601492,0.5653179540285762,0.5653179540285762,0.5653179540285762,0.049010317588287,0.049010317588287,0.049010317588287,0.5163076364402892,0.5163076364402892,0.5163076364402892,0.0,0.0,0.0,5.325497314177777
2021-03-03,4.759715332892874,4.495483365607124,6.234730959877095,4.759715332892874,4.759715332892874,0.6039101621261665,0.6039101621261665,0.6039101621261665,0.09608118922105773,0.09608118922105773,0.09608118922105773,0.5078289729051088,0.5078289729051088,0.5078289729051088,0.0,0.0,0.0,5.363625495019041
2021-03-04,4.759251305636548,4.443172916498002,6.210946163915955,4.759251305636548,4.759251305636548,0.5279621350276462,0.5279621350276462,0.5279621350276462,0.033810949999950456,0.033810949999950456,0.033810949999950456,0.4941511850276957,0.4941511850276957,0.4941511850276957,0.0,0.0,0.0,5.287213440664194
2021-03-05,4.758787278380221,4.399203876093852,6.199606899437977,4.758787278380221,4.758787278380221,0.555792990297709,0.555792990297709,0.555792990297709,0.08074726896068116,0.08074726896068116,0.08074726896068116,0.47504572133702794,0.47504572133702794,0.47504572133702794,0.0,0.0,0.0,5.31458026867793
2021-03-06,4.758323251123895,4.230000871422343,5.975425982496133,4.758323251123895,4.758323251123895,0.3380068633879546,0.3380068633879546,0.3380068633879546,-0.11239283720122775,-0.11239283720122775,-0.11239283720122775,0.4503997005891824,0.4503997005891824,0.4503997005891824,0.0,0.0,0.0,5.09633011451185
2021-03-07,4.757859223867569,4.154161966007846,5.905025230090957,4.757859223867569,4.757859223867569,0.25948113716893934,0.25948113716893934,0.25948113716893934,-0.16074137438120706,-0.16074137438120706,-0.16074137438120706,0.42022251155014634,0.42022251155014634,0.42022251155014634,0.0,0.0,0.0,5.017340361036508
2021-03-08,4.757395196611243,4.319980291280827,6.012419598169575,4.757395196611243,4.757395196611243,0.3981338026778227,0.3981338026778227,0.3981338026778227,0.013484485812399116,0.013484485812399116,0.013484485812399116,0.3846493168654236,0.3846493168654236,0.3846493168654236,0.0,0.0,0.0,5.155528999289065
2021-03-09,4.7569311693549166,4.192378581990738,6.001109042725023,4.7569311693549166,4.7569311693549166,0.3929516324051997,0.3929516324051997,0.3929516324051997,0.049010317588407966,0.049010317588407966,0.049010317588407966,0.3439413148167918,0.3439413148167918,0.3439413148167918,0.0,0.0,0.0,5.149882801760116
2021-03-10,4.7564671420985905,4.247296226718382,6.047276319553847,4.7564671420985905,4.7564671420985905,0.39456388975154044,0.39456388975154044,0.39456388975154044,0.09608118922104664,0.09608118922104664,0.09608118922104664,0.29848270053049375,0.29848270053049375,0.29848270053049375,0.0,0.0,0.0,5.151031031850131
2021-03-11,4.7560031148422635,4.120388687347683,5.9355411846038235,4.7560031148422635,4.7560031148422635,0.28258530850990743,0.28258530850990743,0.28258530850990743,0.03381095000010485,0.03381095000010485,0.03381095000010485,0.24877435850980256,0.24877435850980256,0.24877435850980256,0.0,0.0,0.0,5.038588423352171
2021-03-12,4.755539087585937,4.1149755873009,5.898071527631809,4.755539087585937,4.755539087585937,0.2761716776360125,0.2761716776360125,0.2761716776360125,0.08074726896055956,0.08074726896055956,0.08074726896055956,0.19542440867545297,0.19542440867545297,0.19542440867545297,0.0,0.0,0.0,5.03171076522195
2021-03-13,4.755075060329611,3.9318851525619287,5.654395529964675,4.755075060329611,4.755075060329611,0.02674297868517808,0.02674297868517808,0.02674297868517808,-0.11239283720099866,-0.11239283720099866,-0.11239283720099866,0.13913581588617674,0.13913581588617674,0.13913581588617674,0.0,0.0,0.0,4.781818039014789
2021-03-14,4.754611033073285,3.867788916970034,5.566924173924827,4.754611033073285,4.754611033073285,-0.08005001869972792,-0.08005001869972792,-0.08005001869972792,-0.16074137438093106,-0.16074137438093106,-0.16074137438093106,0.08069135568120314,0.08069135568120314,0.08069135568120314,0.0,0.0,0.0,4.674561014373557
2021-03-15,4.754147005816959,3.8771121031449183,5.6498984248781365,4.754147005816959,4.754147005816959,0.03442079018257413,0.03442079018257413,0.03442079018257413,0.013484485812332416,0.013484485812332416,0.013484485812332416,0.02093630437024171,0.02093630437024171,0.02093630437024171,0.0,0.0,0.0,4.788567795999533
2021-03-16,4.753682978560633,3.9252762140577624,5.621786654576205,4.753682978560633,4.753682978560633,0.009769605031691329,0.009769605031691329,0.009769605031691329,0.049010317588379225,0.049010317588379225,0.049010317588379225,-0.039240712556687894,-0.039240712556687894,-0.039240712556687894,0.0,0.0,0.0,4.763452583592324
2021-03-17,4.753218951304307,3.8903849794697694,5.66708265449065,4.753218951304307,4.753218951304307,-0.0028470361368726146,-0.0028470361368726146,-0.0028470361368726146,0.09608118922110295,0.09608118922110295,0.09608118922110295,-0.09892822535797556,-0.09892822535797556,-0.09892822535797556,0.0,0.0,0.0,4.750371915167435
2021-03-18,4.752754924047981,3.7694841109942097,5.467144800878138,4.752754924047981,4.752754924047981,-0.12340229864898106,-0.12340229864898106,-0.12340229864898106,0.033810950000050036,0.033810950000050036,0.033810950000050036,-0.15721324864903108,-0.15721324864903108,-0.15721324864903108,0.0,0.0,0.0,4.629352625399
2021-03-19,4.752290896791655,3.724822825637722,5.541445307023906,4.752290896791655,4.752290896791655,-0.13245560807541618,-0.13245560807541618,-0.13245560807541618,0.08074726896043796,0.08074726896043796,0.08074726896043796,-0.2132028770358541,-0.2132028770358541,-0.2132028770358541,0.0,0.0,0.0,4.619835288716239
2021-03-20,4.7518268695353285,3.4587000351221904,5.308122126049925,4.7518268695353285,4.7518268695353285,-0.3784384164696641,-0.3784384164696641,-0.3784384164696641,-0.11239283720132992,-0.11239283720132992,-0.11239283720132992,-0.2660455792683341,-0.2660455792683341,-0.2660455792683341,0.0,0.0,0.0,4.373388453065664
2021-03-21,4.751362842279002,3.3994552986979367,5.167759314694304,4.751362842279002,4.751362842279002,-0.47569300052706487,-0.47569300052706487,-0.47569300052706487,-0.16074137438094643,-0.16074137438094643,-0.16074137438094643,-0.3149516261461185,-0.3149516261461185,-0.3149516261461185,0.0,0.0,0.0,4.275669841751937
2021-03-22,4.750898815043032,3.529301248559785,5.3014637674385865,4.750898815043032,4.750898815043032,-0.3457276209081648,-0.3457276209081648,-0.3457276209081648,0.013484485812081375,0.013484485812081375,0.013484485812081375,-0.35921210672024617,-0.35921210672024617,-0.35921210672024617,0.0,0.0,0.0,4.405171194134867
2021-03-23,4.750434787807062,3.531757738693426,5.276178698261046,4.750434787807062,4.750434787807062,-0.34920570417368246,-0.34920570417368246,-0.34920570417368246,0.04901031758835049,0.04901031758835049,0.04901031758835049,-0.39821602176203297,-0.39821602176203297,-0.39821602176203297,0.0,0.0,0.0,4.401229083633379
2021-03-24,4.749970760571091,3.4806770323391567,5.2577548344338485,4.749970760571091,4.749970760571091,-0.3353838029339189,-0.3353838029339189,-0.3353838029339189,0.09608118922111691,0.09608118922111691,0.09608118922111691,-0.43146499215503575,-0.43146499215503575,-0.43146499215503575,0.0,0.0,0.0,4.414586957637172
2021-03-25,4.74950673333512,3.459504129794151,5.154124149256603,4.74950673333512,4.74950673333512,-0.424774231515156,-0.424774231515156,-0.424774231515156,0.03381094999999522,0.03381094999999522,0.03381094999999522,-0.4585851815151512,-0.4585851815151512,-0.4585851815151512,0.0,0.0,0.0,4.324732501819964
2021-03-26,4.749042706099149,3.462263793205728,5.2588822047230765,4.749042706099149,4.749042706099149,-0.39858883635277226,-0.39858883635277226,-0.39858883635277226,0.08074726896052986,0.08074726896052986,0.08074726896052986,-0.4793361053133021,-0.4793361053133021,-0.4793361053133021,0.0,0.0,0.0,4.350453869746377
2021-03-27,4.748578678863178,3.2407708741160524,5.049269397251713,4.748578678863178,4.748578678863178,-0.6060089182967524,-0.6060089182967524,-0.6060089182967524,-0.11239283720138102,-0.11239283720138102,-0.11239283720138102,-0.49361608109537136,-0.49361608109537136,-0.49361608109537136,0.0,0.0,0.0,4.142569760566426
2021-03-28,4.7481146516272075,3.304696874879452,4.97017955843792,4.7481146516272075,4.7481146516272075,-0.6622055381916423,-0.6622055381916423,-0.6622055381916423,-0.16074137438095118,-0.16074137438095118,-0.16074137438095118,-0.501464163810691,-0.501464163810691,-0.501464163810691,0.0,0.0,0.0,4.085909113435565
2021-03-29,4.747650624391237,3.4148663808585282,5.088244480376765,4.747650624391237,4.747650624391237,-0.4895740185236005,-0.4895740185236005,-0.4895740185236005,0.013484485812014693,0.013484485812014693,0.013484485812014693,-0.5030585043356152,-0.5030585043356152,-0.5030585043356152,0.0,0.0,0.0,4.258076605867636
2021-03-30,4.747186597155267,3.4180988200712736,5.205989970462855,4.747186597155267,4.747186597155267,-0.449700847818981,-0.449700847818981,-0.449700847818981,0.04901031758832171,0.04901031758832171,0.04901031758832171,-0.49871116540730276,-0.49871116540730276,-0.49871116540730276,0.0,0.0,0.0,4.2974857493362855
2021-03-31,4.746722569919296,3.4174882679524288,5.2449125791282585,4.746722569919296,4.746722569919296,-0.3927783354981276,-0.3927783354981276,-0.3927783354981276,0.09608118922108078,0.09608118922108078,0.09608118922108078,-0.48885952471920835,-0.48885952471920835,-0.48885952471920835,0.0,0.0,0.0,4.353944234421168
2021-04-01,4.746258542683325,3.390308595514707,5.131972027120338,4.746258542683325,4.746258542683325,-0.44024353721564236,-0.44024353721564236,-0.44024353721564236,0.03381095000004501,0.03381095000004501,0.03381095000004501,-0.4740544872156874,-0.4740544872156874,-0.4740544872156874,0.0,0.0,0.0,4.306015005467683
2021-04-02,4.745794515447354,3.4739592961579953,5.267132217269805,4.745794515447354,4.745794515447354,-0.374198546136014,-0.374198546136014,-0.374198546136014,0.0807472689608103,0.0807472689608103,0.0807472689608103,-0.45494581509682436,-0.45494581509682436,-0.45494581509682436,0.0,0.0,0.0,4.37159596931134
2021-04-03,4.745330488211384,3.2992521367974796,5.044785079979892,4.745330488211384,4.745330488211384,-0.5446577994926407,-0.5446577994926407,-0.5446577994926407,-0.11239283720143212,-0.11239283720143212,-0.11239283720143212,-0.43226496229120864,-0.43226496229120864,-0.43226496229120864,0.0,0.0,0.0,4.200672688718743
2021-04-04,4.744866460975413,3.2694539456754854,5.00019418052749,4.744866460975413,4.744866460975413,-0.5675472423690554,-0.5675472423690554,-0.5675472423690554,-0.16074137438125785,-0.16074137438125785,-0.16074137438125785,-0.40680586798779755,-0.40680586798779755,-0.40680586798779755,0.0,0.0,0.0,4.177319218606358
