ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-20,33.18571589287782,18.8891023287524,25.673420980603776,33.18571589287782,33.18571589287782,-11.022086149062348,-11.022086149062348,-11.022086149062348,-0.03810767419143896,-0.03810767419143896,-0.03810767419143896,-10.98397847487091,-10.98397847487091,-10.98397847487091,0.0,0.0,0.0,22.163629743815477
2010-01-21,33.183473518818765,18.740571679739354,25.66450782915402,33.183473518818765,33.183473518818765,-10.914111558305276,-10.914111558305276,-10.914111558305276,-0.07962546599987746,-0.07962546599987746,-0.07962546599987746,-10.834486092305397,-10.834486092305397,-10.834486092305397,0.0,0.0,0.0,22.26936196051349
2010-01-22,33.18123114475971,18.951061369373875,25.769214913159498,33.18123114475971,33.18123114475971,-10.763041073872786,-10.763041073872786,-10.763041073872786,-0.08454074943268847,-0.08454074943268847,-0.08454074943268847,-10.678500324440098,-10.678500324440098,-10.678500324440098,0.0,0.0,0.0,22.418190070886922
2010-01-23,33.17898877070064,19.18232399328135,26.205529297872992,33.17898877070064,33.17898877070064,-10.435519116862846,-10.435519116862846,-10.435519116862846,0.08093710198009586,0.08093710198009586,0.08093710198009586,-10.51645621884294,-10.51645621884294,-10.51645621884294,0.0,0.0,0.0,22.743469653837796
2010-01-24,33.176746396641576,19.545216394681105,26.427354988700174,33.176746396641576,33.176746396641576,-10.31368617456347,-10.31368617456347,-10.31368617456347,0.035033787942662896,0.035033787942662896,0.035033787942662896,-10.34871996250613,-10.34871996250613,-10.34871996250613,0.0,0.0,0.0,22.863060222078104
2010-01-25,33.17450402258252,19.609340030116,26.363455298026548,33.17450402258252,33.17450402258252,-10.12196083155041,-10.12196083155041,-10.12196083155041,0.05363260016548281,0.05363260016548281,0.05363260016548281,-10.175593431715894,-10.175593431715894,-10.175593431715894,0.0,0.0,0.0,23.052543191032107
2010-01-26,33.17226164852345,19.907796036148458,26.71610627825443,33.17226164852345,33.17226164852345,-9.964650953491116,-9.964650953491116,-9.964650953491116,0.032670399535862246,0.032670399535862246,0.032670399535862246,-9.99732135302698,-9.99732135302698,-9.99732135302698,0.0,0.0,0.0,23.207610695032336
2010-01-27,33.170019274464394,20.13968090550846,26.76024290419492,33.170019274464394,33.170019274464394,-9.85220842588664,-9.85220842588664,-9.85220842588664,-0.038107674191148286,-0.038107674191148286,-0.038107674191148286,-9.814100751695493,-9.814100751695493,-9.814100751695493,0.0,0.0,0.0,23.317810848577754
2010-01-28,33.16777690040533,20.09755848346831,27.130847668663566,33.16777690040533,33.16777690040533,-9.70571775210626,-9.70571775210626,-9.70571775210626,-0.07962546599996619,-0.07962546599996619,-0.07962546599996619,-9.626092286106294,-9.626092286106294,-9.626092286106294,0.0,0.0,0.0,23.46205914829907
2010-01-29,33.16553452634626,20.083073696830947,27.035746323447043,33.16553452634626,33.16553452634626,-9.517973751021412,-9.517973751021412,-9.517973751021412,-0.08454074943262425,-0.08454074943262425,-0.08454074943262425,-9.433433001588787,-9.433433001588787,-9.433433001588787,0.0,0.0,0.0,23.647560775324852
2010-01-30,33.163292152287205,20.76697681915858,27.391001590611054,33.163292152287205,33.163292152287205,-9.155312884699615,-9.155312884699615,-9.155312884699615,0.08093710198003631,0.08093710198003631,0.08093710198003631,-9.236249986679653,-9.236249986679653,-9.236249986679653,0.0,0.0,0.0,24.00797926758759
2010-01-31,33.16104977822815,20.843966001756808,27.706463289151095,33.16104977822815,33.16104977822815,-8.99964059320544,-8.99964059320544,-8.99964059320544,0.03503378794254117,0.03503378794254117,0.03503378794254117,-9.034674381147981,-9.034674381147981,-9.034674381147981,0.0,0.0,0.0,24.161409185022706
2010-02-01,33.15880740416909,21.128455857083434,28.173708766638285,33.15880740416909,33.15880740416909,-8.775222568944109,-8.775222568944109,-8.775222568944109,0.05363260016543231,0.05363260016543231,0.05363260016543231,-8.828855169109541,-8.828855169109541,-8.828855169109541,0.0,0.0,0.0,24.38358483522498
2010-02-02,33.156565030110016,21.248565178573923,27.925675119658237,33.156565030110016,33.156565030110016,-8.58630179349606,-8.58630179349606,-8.58630179349606,0.03267039953570836,0.03267039953570836,0.03267039953570836,-8.61897219303177,-8.61897219303177,-8.61897219303177,0.0,0.0,0.0,24.570263236613954
2010-02-03,33.15432265605096,21.087230096640734,27.83276132429312,33.15432265605096,33.15432265605096,-8.44335551968204,-8.44335551968204,-8.44335551968204,-0.03810767419126801,-0.03810767419126801,-0.03810767419126801,-8.40524784549077,-8.40524784549077,-8.40524784549077,0.0,0.0,0.0,24.710967136368918
2010-02-04,33.1520802819919,21.551742621915086,28.21172625492296,33.1520802819919,33.1520802819919,-8.267582400699466,-8.267582400699466,-8.267582400699466,-0.07962546599979119,-0.07962546599979119,-0.07962546599979119,-8.187956934699676,-8.187956934699676,-8.187956934699676,0.0,0.0,0.0,24.884497881292432
2010-02-05,33.149837907932834,21.9405997755971,28.388444677110044,33.149837907932834,33.149837907932834,-8.051975025510007,-8.051975025510007,-8.051975025510007,-0.08454074943256003,-0.08454074943256003,-0.08454074943256003,-7.967434276077448,-7.967434276077448,-7.967434276077448,0.0,0.0,0.0,25.097862882422827
2010-02-06,33.14759553387377,22.0704540062369,28.92426621313049,33.14759553387377,33.14759553387377,-7.6631425318844695,-7.6631425318844695,-7.6631425318844695,0.08093710198004295,0.08093710198004295,0.08093710198004295,-7.744079633864513,-7.744079633864513,-7.744079633864513,0.0,0.0,0.0,25.4844530019893
2010-02-07,33.14535315981471,22.08025809587115,29.30984699765938,33.14535315981471,33.14535315981471,-7.483325934038582,-7.483325934038582,-7.483325934038582,0.035033787942476045,0.035033787942476045,0.035033787942476045,-7.518359721981058,-7.518359721981058,-7.518359721981058,0.0,0.0,0.0,25.66202722577613
2010-02-08,33.143110785755646,22.29567326800599,29.667879934853087,33.143110785755646,33.143110785755646,-7.237174469275619,-7.237174469275619,-7.237174469275619,0.053632600165595984,0.053632600165595984,0.053632600165595984,-7.2908070694412155,-7.2908070694412155,-7.2908070694412155,0.0,0.0,0.0,25.905936316480027
2010-02-09,33.14086841169659,22.543100929551823,29.463914731294448,33.14086841169659,33.14086841169659,-7.029345260236716,-7.029345260236716,-7.029345260236716,0.032670399535746804,0.032670399535746804,0.032670399535746804,-7.062015659772463,-7.062015659772463,-7.062015659772463,0.0,0.0,0.0,26.11152315145987
2010-02-10,33.13862603763753,23.005019576263077,29.695899276877725,33.13862603763753,33.13862603763753,-6.870741037138264,-6.870741037138264,-6.870741037138264,-0.03810767419117141,-0.03810767419117141,-0.03810767419117141,-6.832633362947092,-6.832633362947092,-6.832633362947092,0.0,0.0,0.0,26.267885000499266
2010-02-11,33.13638366357846,22.794318561884335,29.662716975092952,33.13638366357846,33.13638366357846,-6.682976754892934,-6.682976754892934,-6.682976754892934,-0.07962546599993224,-0.07962546599993224,-0.07962546599993224,-6.603351288893002,-6.603351288893002,-6.603351288893002,0.0,0.0,0.0,26.453406908685523
2010-02-12,33.1341412895194,23.2669845245368,29.96903290880495,33.1341412895194,33.1341412895194,-6.459431049759054,-6.459431049759054,-6.459431049759054,-0.08454074943249584,-0.08454074943249584,-0.08454074943249584,-6.374890300326558,-6.374890300326558,-6.374890300326558,0.0,0.0,0.0,26.674710239760344
2010-02-13,33.13189891546034,23.779119903123703,30.59737313828468,33.13189891546034,33.13189891546034,-6.067047923985076,-6.067047923985076,-6.067047923985076,0.08093710197998338,0.08093710197998338,0.08093710197998338,-6.147985025965059,-6.147985025965059,-6.147985025965059,0.0,0.0,0.0,27.064850991475264
2010-02-14,33.12965654140128,23.912221523860943,30.435319365229912,33.12965654140128,33.12965654140128,-5.8883320219302675,-5.8883320219302675,-5.8883320219302675,0.03503378794248531,0.03503378794248531,0.03503378794248531,-5.923365809872753,-5.923365809872753,-5.923365809872753,0.0,0.0,0.0,27.241324519471014
2010-02-15,33.127414167342216,23.875106301222374,31.072752519749297,33.127414167342216,33.127414167342216,-5.64810651547856,-5.64810651547856,-5.64810651547856,0.053632600165344164,0.053632600165344164,0.053632600165344164,-5.701739115643903,-5.701739115643903,-5.701739115643903,0.0,0.0,0.0,27.479307651863657
2010-02-16,33.12517179328315,24.09442208975907,30.93956292329593,33.12517179328315,33.12517179328315,-5.451096573026165,-5.451096573026165,-5.451096573026165,0.032670399536056466,0.032670399536056466,0.032670399536056466,-5.483766972562221,-5.483766972562221,-5.483766972562221,0.0,0.0,0.0,27.674075220256988
2010-02-17,33.12292941922409,24.45924227716399,31.388929107369652,33.12292941922409,33.12292941922409,-5.308153776646162,-5.308153776646162,-5.308153776646162,-0.03810767419150744,-0.03810767419150744,-0.03810767419150744,-5.270046102454654,-5.270046102454654,-5.270046102454654,0.0,0.0,0.0,27.81477564257793
2010-02-18,33.12068704516503,24.570639566163138,31.271322083850578,33.12068704516503,33.12068704516503,-5.140712864761113,-5.140712864761113,-5.140712864761113,-0.07962546600002098,-0.07962546600002098,-0.07962546600002098,-5.061087398761091,-5.061087398761091,-5.061087398761091,0.0,0.0,0.0,27.979974180403914
2010-02-19,33.11844467110597,24.847739927244472,31.73612245133044,33.11844467110597,33.11844467110597,-4.9418371914527155,-4.9418371914527155,-4.9418371914527155,-0.08454074943258291,-0.08454074943258291,-0.08454074943258291,-4.857296442020132,-4.857296442020132,-4.857296442020132,0.0,0.0,0.0,28.176607479653253
2010-02-20,33.116202297046904,25.298683686823203,32.010012416264615,33.116202297046904,33.116202297046904,-4.578018625820491,-4.578018625820491,-4.578018625820491,0.08093710198002474,0.08093710198002474,0.08093710198002474,-4.658955727800516,-4.658955727800516,-4.658955727800516,0.0,0.0,0.0,28.538183671226413
2010-02-21,33.11395992298784,25.16025076807685,31.93023013347035,33.11395992298784,33.11395992298784,-4.431175465960082,-4.431175465960082,-4.431175465960082,0.03503378794236358,0.03503378794236358,0.03503378794236358,-4.466209253902445,-4.466209253902445,-4.466209253902445,0.0,0.0,0.0,28.682784457027758
2010-02-22,33.11171754892878,25.44028672990884,32.319469955301905,33.11171754892878,33.11171754892878,-4.225417463772462,-4.225417463772462,-4.225417463772462,0.05363260016549498,0.05363260016549498,0.05363260016549498,-4.279050063937957,-4.279050063937957,-4.279050063937957,0.0,0.0,0.0,28.886300085156318
2010-02-23,33.10947517486972,25.765361878956824,32.44322400253225,33.10947517486972,33.10947517486972,-4.064640875723882,-4.064640875723882,-4.064640875723882,0.03267039953613436,0.03267039953613436,0.03267039953613436,-4.097311275260016,-4.097311275260016,-4.097311275260016,0.0,0.0,0.0,29.04483429914584
2010-02-24,33.107232800810664,25.64574930487271,32.54844397775223,33.107232800810664,33.107232800810664,-3.9587687065691552,-3.9587687065691552,-3.9587687065691552,-0.03810767419121677,-0.03810767419121677,-0.03810767419121677,-3.9206610323779385,-3.9206610323779385,-3.9206610323779385,0.0,0.0,0.0,29.148464094241508
2010-02-25,33.10499042675159,25.914352023561772,32.48663894443607,33.10499042675159,33.10499042675159,-3.828227190724486,-3.828227190724486,-3.828227190724486,-0.079625466000004,-0.079625466000004,-0.079625466000004,-3.748601724724482,-3.748601724724482,-3.748601724724482,0.0,0.0,0.0,29.276763236027104
2010-02-26,33.10274805269253,26.087961872476775,32.80562947748002,33.10274805269253,33.10274805269253,-3.6650144421012927,-3.6650144421012927,-3.6650144421012927,-0.08454074943258713,-0.08454074943258713,-0.08454074943258713,-3.5804736926687055,-3.5804736926687055,-3.5804736926687055,0.0,0.0,0.0,29.43773361059124
2010-02-27,33.100505678633475,26.04783915350808,33.415123881375386,33.100505678633475,33.100505678633475,-3.3345264192198925,-3.3345264192198925,-3.3345264192198925,0.08093710198006608,0.08093710198006608,0.08093710198006608,-3.415463521199959,-3.415463521199959,-3.415463521199959,0.0,0.0,0.0,29.765979259413584
2010-02-28,33.09826330457441,26.41955818835744,33.17847424892689,33.09826330457441,33.09826330457441,-3.217583102268179,-3.217583102268179,-3.217583102268179,0.035033787942503815,0.035033787942503815,0.035033787942503815,-3.252616890210683,-3.252616890210683,-3.252616890210683,0.0,0.0,0.0,29.88068020230623
2010-03-01,33.09602093051535,26.73698757747669,33.390699586454055,33.09602093051535,33.09602093051535,-3.037223217368319,-3.037223217368319,-3.037223217368319,0.05363260016565866,0.05363260016565866,0.05363260016565866,-3.0908558175339778,-3.0908558175339778,-3.0908558175339778,0.0,0.0,0.0,30.058797713147033
2010-03-02,33.093778556456286,26.690829225626583,33.59409935471439,33.093778556456286,33.093778556456286,-2.8963296001254197,-2.8963296001254197,-2.8963296001254197,0.03267039953594102,0.03267039953594102,0.03267039953594102,-2.928999999661361,-2.928999999661361,-2.928999999661361,0.0,0.0,0.0,30.197448956330867
2010-03-03,33.09153618239722,26.971877783617852,33.69525742472394,33.09153618239722,33.09153618239722,-2.8038995034620533,-2.8038995034620533,-2.8038995034620533,-0.03810767419133649,-0.03810767419133649,-0.03810767419133649,-2.765791829270717,-2.765791829270717,-2.765791829270717,0.0,0.0,0.0,30.28763667893517
2010-03-04,33.08929380833816,26.89735273715129,34.01770027004126,33.08929380833816,33.08929380833816,-2.6795500180649316,-2.6795500180649316,-2.6795500180649316,-0.07962546600014506,-0.07962546600014506,-0.07962546600014506,-2.5999245520647865,-2.5999245520647865,-2.5999245520647865,0.0,0.0,0.0,30.409743790273232
2010-03-05,33.087051434279104,27.242631470471135,33.82350417878495,33.087051434279104,33.087051434279104,-2.514613670927864,-2.514613670927864,-2.514613670927864,-0.08454074943267419,-0.08454074943267419,-0.08454074943267419,-2.4300729214951904,-2.4300729214951904,-2.4300729214951904,0.0,0.0,0.0,30.57243776335124
2010-03-06,33.08480906022003,27.587122577182054,34.01041754601139,33.08480906022003,33.08480906022003,-2.173988519978629,-2.173988519978629,-2.173988519978629,0.08093710197997181,0.08093710197997181,0.08093710197997181,-2.2549256219586007,-2.2549256219586007,-2.2549256219586007,0.0,0.0,0.0,30.910820540241403
2010-03-07,33.08256668616097,27.685571891581322,34.57522577760109,33.08256668616097,33.08256668616097,-2.03818487385329,-2.03818487385329,-2.03818487385329,0.03503378794243871,0.03503378794243871,0.03503378794243871,-2.0732186617957287,-2.0732186617957287,-2.0732186617957287,0.0,0.0,0.0,31.044381812307684
2010-03-08,33.080324312101915,27.95570077996569,34.55760129572744,33.080324312101915,33.080324312101915,-1.8301362890108066,-1.8301362890108066,-1.8301362890108066,0.05363260016560816,0.05363260016560816,0.05363260016560816,-1.8837688891764146,-1.8837688891764146,-1.8837688891764146,0.0,0.0,0.0,31.25018802309111
2010-03-09,33.07808193804286,28.222620446285934,34.684109308131376,33.07808193804286,33.07808193804286,-1.6528363589414798,-1.6528363589414798,-1.6528363589414798,0.03267039953597945,0.03267039953597945,0.03267039953597945,-1.6855067584774592,-1.6855067584774592,-1.6855067584774592,0.0,0.0,0.0,31.42524557910138
2010-03-10,33.07583956398379,28.26190498227124,34.733501626725406,33.07583956398379,33.07583956398379,-1.5156151472867787,-1.5156151472867787,-1.5156151472867787,-0.03810767419145621,-0.03810767419145621,-0.03810767419145621,-1.4775074730953226,-1.4775074730953226,-1.4775074730953226,0.0,0.0,0.0,31.56022441669701
2010-03-11,33.073597189924726,28.51807374987861,35.439655090626026,33.073597189924726,33.073597189924726,-1.3386451192426618,-1.3386451192426618,-1.3386451192426618,-0.07962546599997004,-0.07962546599997004,-0.07962546599997004,-1.2590196532426918,-1.2590196532426918,-1.2590196532426918,0.0,0.0,0.0,31.734952070682063
2010-03-12,33.07135481586567,28.842979302101096,35.47158260143826,33.07135481586567,33.07135481586567,-1.1140314732798964,-1.1140314732798964,-1.1140314732798964,-0.08454074943289813,-0.08454074943289813,-0.08454074943289813,-1.0294907238469981,-1.0294907238469981,-1.0294907238469981,0.0,0.0,0.0,31.95732334258577
2010-03-13,33.0691124418066,29.31731977601829,36.10565599456989,33.0691124418066,33.0691124418066,-0.707651185300372,-0.707651185300372,-0.707651185300372,0.08093710198004786,0.08093710198004786,0.08093710198004786,-0.7885882872804199,-0.7885882872804199,-0.7885882872804199,0.0,0.0,0.0,32.36146125650623
2010-03-14,33.066870067747544,29.10596239881852,35.99686704518346,33.066870067747544,33.066870067747544,-0.501183048710151,-0.501183048710151,-0.501183048710151,0.03503378794244797,0.03503378794244797,0.03503378794244797,-0.5362168366525989,-0.5362168366525989,-0.5362168366525989,0.0,0.0,0.0,32.56568701903739
2010-03-15,33.06462769368848,29.44297669746328,36.39750612655896,33.06462769368848,33.06462769368848,-0.2188966753677966,-0.2188966753677966,-0.2188966753677966,0.05363260016557054,0.05363260016557054,0.05363260016557054,-0.2725292755333671,-0.2725292755333671,-0.2725292755333671,0.0,0.0,0.0,32.845731018320684
2010-03-16,33.06238531962941,29.303155768610548,36.790824065869266,33.06238531962941,33.06238531962941,0.034737563082097925,0.034737563082097925,0.034737563082097925,0.032670399535786106,0.032670399535786106,0.032670399535786106,0.002067163546311821,0.002067163546311821,0.002067163546311821,0.0,0.0,0.0,33.09712288271151
2010-03-17,33.060142945570355,29.78217758021132,36.65836757857341,33.060142945570355,33.060142945570355,0.24880319578811672,0.24880319578811672,0.24880319578811672,-0.03810767419138186,-0.03810767419138186,-0.03810767419138186,0.2869108699794986,0.2869108699794986,0.2869108699794986,0.0,0.0,0.0,33.30894614135847
2010-03-18,33.0579005715113,30.180920056751933,36.73080847147739,33.0579005715113,33.0579005715113,0.5014663287475115,0.5014663287475115,0.5014663287475115,-0.07962546600005879,-0.07962546600005879,-0.07962546600005879,0.5810917947475702,0.5810917947475702,0.5810917947475702,0.0,0.0,0.0,33.55936690025881
2010-03-19,33.05565819745224,30.354449902811567,37.52435915779508,33.05565819745224,33.05565819745224,0.7989225947336622,0.7989225947336622,0.7989225947336622,-0.08454074943276549,-0.08454074943276549,-0.08454074943276549,0.8834633441664278,0.8834633441664278,0.8834633441664278,0.0,0.0,0.0,33.8545807921859
2010-03-20,33.053415823393166,31.092014170505426,37.7084751791968,33.053415823393166,33.053415823393166,1.2735971398505548,1.2735971398505548,1.2735971398505548,0.08093710198008922,0.08093710198008922,0.08093710198008922,1.1926600378704657,1.1926600378704657,1.1926600378704657,0.0,0.0,0.0,34.32701296324372
2010-03-21,33.05117344933411,31.494903601628163,38.04323917004423,33.05117344933411,33.05117344933411,1.5421543771360298,1.5421543771360298,1.5421543771360298,0.03503378794245722,0.03503378794245722,0.03503378794245722,1.5071205891935726,1.5071205891935726,1.5071205891935726,0.0,0.0,0.0,34.59332782647014
2010-03-22,33.04893107527505,31.490831128444306,38.256719714491524,33.04893107527505,33.04893107527505,1.8787485217045563,1.8787485217045563,1.8787485217045563,0.05363260016533159,0.05363260016533159,0.05363260016533159,1.8251159215392243,1.8251159215392243,1.8251159215392243,0.0,0.0,0.0,34.92767959697961
2010-03-23,33.046688701215984,31.775262987671464,38.877311435946126,33.046688701215984,33.046688701215984,2.177451900705756,2.177451900705756,2.177451900705756,0.032670399536095775,0.032670399536095775,0.032670399536095775,2.14478150116966,2.14478150116966,2.14478150116966,0.0,0.0,0.0,35.22414060192174
2010-03-24,33.044446327156926,32.10398764249293,38.723542094796855,33.044446327156926,33.044446327156926,2.4260455747000265,2.4260455747000265,2.4260455747000265,-0.038107674191285267,-0.038107674191285267,-0.038107674191285267,2.4641532488913116,2.4641532488913116,2.4641532488913116,0.0,0.0,0.0,35.47049190185695
2010-03-25,33.04220395309786,32.472266051266836,39.06645688700409,33.04220395309786,33.04220395309786,2.7015807277309487,2.7015807277309487,2.7015807277309487,-0.0796254660000418,-0.0796254660000418,-0.0796254660000418,2.781206193730991,2.781206193730991,2.781206193730991,0.0,0.0,0.0,35.74378468082881
2010-03-26,33.039961579038795,32.66272637689031,39.45944143693715,33.039961579038795,33.039961579038795,3.0093542042592714,3.0093542042592714,3.0093542042592714,-0.08454074943263283,-0.08454074943263283,-0.08454074943263283,3.093894953691904,3.093894953691904,3.093894953691904,0.0,0.0,0.0,36.04931578329807
2010-03-27,33.03771920497974,33.25071655836339,39.9757536492103,33.03771920497974,33.03771920497974,3.4811321764042082,3.4811321764042082,3.4811321764042082,0.08093710198016528,0.08093710198016528,0.08093710198016528,3.400195074424043,3.400195074424043,3.400195074424043,0.0,0.0,0.0,36.518851381383946
2010-03-28,33.03547683092068,33.27416394723424,40.22774299459676,33.03547683092068,33.03547683092068,3.73317801561599,3.73317801561599,3.73317801561599,0.035033787942523105,0.035033787942523105,0.035033787942523105,3.6981442276734673,3.6981442276734673,3.6981442276734673,0.0,0.0,0.0,36.76865484653667
2010-03-29,33.03323445686161,33.65834113599809,40.59155294331405,33.03323445686161,33.03323445686161,4.0395148689291895,4.0395148689291895,4.0395148689291895,0.0536326001654824,0.0536326001654824,0.0536326001654824,3.9858822687637065,3.9858822687637065,3.9858822687637065,0.0,0.0,0.0,37.072749325790795
2010-03-30,33.03099208280255,33.71382531520804,40.70070718228639,33.03099208280255,33.03099208280255,4.294359575717222,4.294359575717222,4.294359575717222,0.03267039953590242,0.03267039953590242,0.03267039953590242,4.26168917618132,4.26168917618132,4.26168917618132,0.0,0.0,0.0,37.32535165851977
2010-03-31,33.02874970874349,33.95331086154623,41.13069387151368,33.02874970874349,33.02874970874349,4.485912271983931,4.485912271983931,4.485912271983931,-0.03810767419140498,-0.03810767419140498,-0.03810767419140498,4.524019946175336,4.524019946175336,4.524019946175336,0.0,0.0,0.0,37.514661980727425
2010-04-01,33.02650733468443,34.38215506944288,41.376327570280516,33.02650733468443,33.02650733468443,4.691910123869298,4.691910123869298,4.691910123869298,-0.07962546599997251,-0.07962546599997251,-0.07962546599997251,4.771535589869271,4.771535589869271,4.771535589869271,0.0,0.0,0.0,37.71841745855373
2010-04-02,33.024264960625366,34.47360240419288,41.20859533344713,33.024264960625366,33.024264960625366,4.918588728303651,4.918588728303651,4.918588728303651,-0.08454074943285678,-0.08454074943285678,-0.08454074943285678,5.003129477736508,5.003129477736508,5.003129477736508,0.0,0.0,0.0,37.94285368892902
2010-04-03,33.0220225865663,35.09625063753223,41.91313228047831,33.0220225865663,33.0220225865663,5.298885495874548,5.298885495874548,5.298885495874548,0.08093710198003629,0.08093710198003629,0.08093710198003629,5.2179483938945115,5.2179483938945115,5.2179483938945115,0.0,0.0,0.0,38.32090808244085
2010-04-04,33.01978021250724,35.120977935089755,41.78313466808385,33.01978021250724,33.01978021250724,5.450441585299398,5.450441585299398,5.450441585299398,0.03503378794240137,0.03503378794240137,0.03503378794240137,5.415407797356997,5.415407797356997,5.415407797356997,0.0,0.0,0.0,38.470221797806644
2010-04-05,33.01753783844818,35.411987143805945,42.11469424018795,33.01753783844818,33.01753783844818,5.6488335356526544,5.6488335356526544,5.6488335356526544,0.0536326001654319,0.0536326001654319,0.0536326001654319,5.595200935487222,5.595200935487222,5.595200935487222,0.0,0.0,0.0,38.666371374100834
2010-04-06,33.01529546438912,35.44257899620566,42.284444375606654,33.01529546438912,33.01529546438912,5.789972012007292,5.789972012007292,5.789972012007292,0.032670399535709084,0.032670399535709084,0.032670399535709084,5.757301612471582,5.757301612471582,5.757301612471582,0.0,0.0,0.0,38.80526747639641
2010-04-07,33.013053090330054,35.4647622037711,42.10589880370074,33.013053090330054,33.013053090330054,5.863852904115943,5.863852904115943,5.863852904115943,-0.03810767419130838,-0.03810767419130838,-0.03810767419130838,5.901960578307251,5.901960578307251,5.901960578307251,0.0,0.0,0.0,38.876905994446
2010-04-08,33.01081071627099,35.471266176817856,42.363471646130634,33.01081071627099,33.01081071627099,5.9500702012536175,5.9500702012536175,5.9500702012536175,-0.07962546599990324,-0.07962546599990324,-0.07962546599990324,6.029695667253521,6.029695667253521,6.029695667253521,0.0,0.0,0.0,38.960880917524605
2010-04-09,33.00856834221193,35.55367310898871,42.6812225173721,33.00856834221193,33.00856834221193,6.056735224912341,6.056735224912341,6.056735224912341,-0.08454074943272415,-0.08454074943272415,-0.08454074943272415,6.1412759743450644,6.1412759743450644,6.1412759743450644,0.0,0.0,0.0,39.065303567124275
2010-04-10,33.00632596815287,36.030219676433106,42.827516476677516,33.00632596815287,33.00632596815287,6.318637612136556,6.318637612136556,6.318637612136556,0.08093710198011235,0.08093710198011235,0.08093710198011235,6.2377005101564444,6.2377005101564444,6.2377005101564444,0.0,0.0,0.0,39.32496358028943
2010-04-11,33.00408359409381,36.06816330809131,42.64733395956032,33.00408359409381,33.00408359409381,6.355205701290593,6.355205701290593,6.355205701290593,0.03503378794241063,0.03503378794241063,0.03503378794241063,6.320171913348183,6.320171913348183,6.320171913348183,0.0,0.0,0.0,39.3592892953844
2010-04-12,33.00184122003474,35.984365233136685,42.69284321208243,33.00184122003474,33.00184122003474,6.443698523997831,6.443698523997831,6.443698523997831,0.05363260016558271,0.05363260016558271,0.05363260016558271,6.390065923832249,6.390065923832249,6.390065923832249,0.0,0.0,0.0,39.44553974403257
2010-04-13,32.99959884597568,36.14302144558776,43.01471518373466,32.99959884597568,32.99959884597568,6.481567822872419,6.481567822872419,6.481567822872419,0.032670399536018746,0.032670399536018746,0.032670399536018746,6.448897423336401,6.448897423336401,6.448897423336401,0.0,0.0,0.0,39.481166668848104
2010-04-14,32.997356471916625,35.93995254087939,43.101451092790384,32.997356471916625,32.997356471916625,6.460176257700822,6.460176257700822,6.460176257700822,-0.03810767419145034,-0.03810767419145034,-0.03810767419145034,6.4982839318922725,6.4982839318922725,6.4982839318922725,0.0,0.0,0.0,39.45753272961745
2010-04-15,32.99511409785756,36.00104656872428,43.05069287381396,32.99511409785756,32.99511409785756,6.46028204018186,6.46028204018186,6.46028204018186,-0.07962546599988626,-0.07962546599988626,-0.07962546599988626,6.539907506181747,6.539907506181747,6.539907506181747,0.0,0.0,0.0,39.45539613803942
2010-04-16,32.9928717237985,36.07706453722958,43.15381999168877,32.9928717237985,32.9928717237985,6.490935267774579,6.490935267774579,6.490935267774579,-0.08454074943265992,-0.08454074943265992,-0.08454074943265992,6.575476017207238,6.575476017207238,6.575476017207238,0.0,0.0,0.0,39.48380699157308
2010-04-17,32.990629349739436,36.21309300595016,42.99093661641109,32.990629349739436,32.990629349739436,6.687621891636608,6.687621891636608,6.687621891636608,0.08093710198018841,0.08093710198018841,0.08093710198018841,6.60668478965642,6.60668478965642,6.60668478965642,0.0,0.0,0.0,39.678251241376046
2010-04-18,32.98838697568037,36.142035651829595,42.86636248652207,32.98838697568037,32.98838697568037,6.670213351550258,6.670213351550258,6.670213351550258,0.03503378794253311,0.03503378794253311,0.03503378794253311,6.635179563607724,6.635179563607724,6.635179563607724,0.0,0.0,0.0,39.65860032723063
2010-04-19,32.98614460162131,36.18921944808154,43.17808869644669,32.98614460162131,32.98614460162131,6.716154291718125,6.716154291718125,6.716154291718125,0.053632600165545094,0.053632600165545094,0.053632600165545094,6.662521691552579,6.662521691552579,6.662521691552579,0.0,0.0,0.0,39.70229889333944
2010-04-20,32.983902227562254,36.41447648499405,43.286106403896156,32.983902227562254,32.983902227562254,6.722826811113558,6.722826811113558,6.722826811113558,0.032670399535825415,0.032670399535825415,0.032670399535825415,6.690156411577733,6.690156411577733,6.690156411577733,0.0,0.0,0.0,39.70672903867581
2010-04-21,32.98165985350319,36.27283166252087,43.12648674139786,32.98165985350319,32.98165985350319,6.6812772689059985,6.6812772689059985,6.6812772689059985,-0.038107674191353746,-0.038107674191353746,-0.038107674191353746,6.719384943097351,6.719384943097351,6.719384943097351,0.0,0.0,0.0,39.66293712240919
2010-04-22,32.97941747944412,36.13763521362707,43.02781166316169,32.97941747944412,32.97941747944412,6.6717155714861995,6.6717155714861995,6.6717155714861995,-0.07962546599986928,-0.07962546599986928,-0.07962546599986928,6.7513410374860685,6.7513410374860685,6.7513410374860685,0.0,0.0,0.0,39.651133050930326
