ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-06,31.38254617226404,29.119033793193992,33.52582366746462,31.38254617226404,31.38254617226404,-0.11015991361968355,-0.11015991361968355,-0.11015991361968355,-0.028136584196549172,-0.028136584196549172,-0.028136584196549172,-0.08202332942313438,-0.08202332942313438,-0.08202332942313438,0.0,0.0,0.0,31.272386258644357
2010-02-07,31.376017440938043,29.352399856177072,33.78160856175834,31.376017440938043,31.376017440938043,0.07571092425079992,0.07571092425079992,0.07571092425079992,0.027901103064921735,0.027901103064921735,0.027901103064921735,0.0478098211858782,0.0478098211858782,0.0478098211858782,0.0,0.0,0.0,31.451728365188842
2010-02-08,31.369488709612042,29.34959594208719,33.586410956189226,31.369488709612042,31.369488709612042,0.14965986965762218,0.14965986965762218,0.14965986965762218,-0.026435512661679664,-0.026435512661679664,-0.026435512661679664,0.17609538231930183,0.17609538231930183,0.17609538231930183,0.0,0.0,0.0,31.519148579269665
2010-02-09,31.362959978286042,29.68341570332983,33.76295492203482,31.362959978286042,31.362959978286042,0.3437503837864545,0.3437503837864545,0.3437503837864545,0.04157098161131162,0.04157098161131162,0.04157098161131162,0.3021794021751429,0.3021794021751429,0.3021794021751429,0.0,0.0,0.0,31.706710362072496
2010-02-10,31.356431246960046,29.62183131625284,33.851596404293964,31.356431246960046,31.356431246960046,0.42533155329029015,0.42533155329029015,0.42533155329029015,-0.00015550639841617004,-0.00015550639841617004,-0.00015550639841617004,0.42548705968870637,0.42548705968870637,0.42548705968870637,0.0,0.0,0.0,31.781762800250338
2010-02-11,31.349902515634046,29.881204931649965,34.01018703748004,31.349902515634046,31.349902515634046,0.5545930676923942,0.5545930676923942,0.5545930676923942,0.009061510499904366,0.009061510499904366,0.009061510499904366,0.5455315571924898,0.5455315571924898,0.5455315571924898,0.0,0.0,0.0,31.90449558332644
2010-02-12,31.343373784308046,29.99955203434433,34.06142562005703,31.343373784308046,31.343373784308046,0.6381147872295132,0.6381147872295132,0.6381147872295132,-0.02380599191977719,-0.02380599191977719,-0.02380599191977719,0.6619207791492904,0.6619207791492904,0.6619207791492904,0.0,0.0,0.0,31.981488571537557
2010-02-13,31.33684505298205,29.91703400877804,34.28400997814073,31.33684505298205,31.33684505298205,0.746225044550512,0.746225044550512,0.746225044550512,-0.02813658419643316,-0.02813658419643316,-0.02813658419643316,0.7743616287469451,0.7743616287469451,0.7743616287469451,0.0,0.0,0.0,32.08307009753256
2010-02-14,31.33031632165605,30.129803725806582,34.44849736916365,31.33031632165605,31.33031632165605,0.9105631163505143,0.9105631163505143,0.9105631163505143,0.027901103064953987,0.027901103064953987,0.027901103064953987,0.8826620132855603,0.8826620132855603,0.8826620132855603,0.0,0.0,0.0,32.240879438006566
2010-02-15,31.32378759033005,30.302347808439418,34.35526193064094,31.32378759033005,31.32378759033005,0.9602949947488797,0.9602949947488797,0.9602949947488797,-0.026435512661720145,-0.026435512661720145,-0.026435512661720145,0.9867305074106,0.9867305074106,0.9867305074106,0.0,0.0,0.0,32.28408258507893
2010-02-16,31.31725885900405,30.133170949071996,34.51525749442729,31.31725885900405,31.31725885900405,1.1281447604342023,1.1281447604342023,1.1281447604342023,0.041570981611212685,0.041570981611212685,0.041570981611212685,1.0865737788229897,1.0865737788229897,1.0865737788229897,0.0,0.0,0.0,32.44540361943825
2010-02-17,31.310730127678053,30.43486350584476,34.795769757927914,31.310730127678053,31.310730127678053,1.1821364063110753,1.1821364063110753,1.1821364063110753,-0.00015550639824025265,-0.00015550639824025265,-0.00015550639824025265,1.1822919127093154,1.1822919127093154,1.1822919127093154,0.0,0.0,0.0,32.49286653398913
2010-02-18,31.304201396352052,30.39061609305162,34.70495068946564,31.304201396352052,31.304201396352052,1.2831333280341277,1.2831333280341277,1.2831333280341277,0.009061510500104626,0.009061510500104626,0.009061510500104626,1.274071817534023,1.274071817534023,1.274071817534023,0.0,0.0,0.0,32.58733472438618
2010-02-19,31.297672665026052,30.622946005812715,34.74006947510134,31.297672665026052,31.297672665026052,1.338372943015171,1.338372943015171,1.338372943015171,-0.02380599191993757,-0.02380599191993757,-0.02380599191993757,1.3621789349351086,1.3621789349351086,1.3621789349351086,0.0,0.0,0.0,32.63604560804122
2010-02-20,31.291143933700056,30.688498536990025,34.7663407398748,31.291143933700056,31.291143933700056,1.4188109251787713,1.4188109251787713,1.4188109251787713,-0.028136584196459116,-0.028136584196459116,-0.028136584196459116,1.44694750937523,1.44694750937523,1.44694750937523,0.0,0.0,0.0,32.709954858878824
2010-02-21,31.284615202374056,30.716900490413714,34.870391465632046,31.284615202374056,31.284615202374056,1.5566708013533483,1.5566708013533483,1.5566708013533483,0.027901103064862844,0.027901103064862844,0.027901103064862844,1.5287696982884855,1.5287696982884855,1.5287696982884855,0.0,0.0,0.0,32.841286003727404
2010-02-22,31.278086471048056,30.79855643944768,34.70909924444089,31.278086471048056,31.278086471048056,1.5816483076401002,1.5816483076401002,1.5816483076401002,-0.02643551266169369,-0.02643551266169369,-0.02643551266169369,1.6080838203017938,1.6080838203017938,1.6080838203017938,0.0,0.0,0.0,32.85973477868816
2010-02-23,31.27155773972206,30.864777084117268,35.28502578436941,31.27155773972206,31.27155773972206,1.7269330291586156,1.7269330291586156,1.7269330291586156,0.04157098161117685,0.04157098161117685,0.04157098161117685,1.6853620475474387,1.6853620475474387,1.6853620475474387,0.0,0.0,0.0,32.99849076888067
2010-02-24,31.26502900839606,30.887429778250276,35.155701415196525,31.26502900839606,31.26502900839606,1.760942341783805,1.760942341783805,1.760942341783805,-0.00015550639834558002,-0.00015550639834558002,-0.00015550639834558002,1.7610978481821506,1.7610978481821506,1.7610978481821506,0.0,0.0,0.0,33.025971350179866
2010-02-25,31.25850027707006,30.856270748781085,35.31324019638654,31.25850027707006,31.25850027707006,1.8448549878128857,1.8448549878128857,1.8448549878128857,0.009061510500033435,0.009061510500033435,0.009061510500033435,1.8357934773128521,1.8357934773128521,1.8357934773128521,0.0,0.0,0.0,33.10335526488294
2010-02-26,31.251971545744063,30.911840160380727,35.39410834552261,31.251971545744063,31.251971545744063,1.8861418072144547,1.8861418072144547,1.8861418072144547,-0.023805991919675296,-0.023805991919675296,-0.023805991919675296,1.9099477991341298,1.9099477991341298,1.9099477991341298,0.0,0.0,0.0,33.13811335295852
2010-02-27,31.245442814418066,31.136175280475115,35.293092712251116,31.245442814418066,31.245442814418066,1.9559081167288788,1.9559081167288788,1.9559081167288788,-0.028136584196485074,-0.028136584196485074,-0.028136584196485074,1.984044700925364,1.984044700925364,1.984044700925364,0.0,0.0,0.0,33.20135093114695
2010-02-28,31.238914083092066,31.156684476205804,35.34315972688367,31.238914083092066,31.238914083092066,2.0864434346243574,2.0864434346243574,2.0864434346243574,0.0279011030650185,0.0279011030650185,0.0279011030650185,2.0585423315593387,2.0585423315593387,2.0585423315593387,0.0,0.0,0.0,33.32535751771643
2010-03-01,31.23238535176607,31.268397203206288,35.5700745991522,31.23238535176607,31.23238535176607,2.1074278517005314,2.1074278517005314,2.1074278517005314,-0.02643551266166891,-0.02643551266166891,-0.02643551266166891,2.1338633643622003,2.1338633643622003,2.1338633643622003,0.0,0.0,0.0,33.3398132034666
2010-03-02,31.22585662044007,31.321529067075073,35.724569363684125,31.22585662044007,31.22585662044007,2.2519574293135323,2.2519574293135323,2.2519574293135323,0.04157098161123783,0.04157098161123783,0.04157098161123783,2.2103864477022945,2.2103864477022945,2.2103864477022945,0.0,0.0,0.0,33.477814049753604
2010-03-03,31.21932788911407,31.506922801110864,35.67190631337109,31.21932788911407,31.21932788911407,2.2882834613712633,2.2882834613712633,2.2882834613712633,-0.0001555063983168364,-0.0001555063983168364,-0.0001555063983168364,2.2884389677695802,2.2884389677695802,2.2884389677695802,0.0,0.0,0.0,33.507611350485334
2010-03-04,31.212799157788073,31.512751031391055,35.610798600053656,31.212799157788073,31.212799157788073,2.3773527183902536,2.3773527183902536,2.3773527183902536,0.009061510500164332,0.009061510500164332,0.009061510500164332,2.3682912078900893,2.3682912078900893,2.3682912078900893,0.0,0.0,0.0,33.590151876178325
2010-03-05,31.206270426462073,31.396576838261705,35.70973274411199,31.206270426462073,31.206270426462073,2.426345956714655,2.426345956714655,2.426345956714655,-0.023805991919835682,-0.023805991919835682,-0.023805991919835682,2.450151948634491,2.450151948634491,2.450151948634491,0.0,0.0,0.0,33.632616383176725
2010-03-06,31.199741695136073,31.708560659635406,35.94381500788333,31.199741695136073,31.199741695136073,2.5060289298999163,2.5060289298999163,2.5060289298999163,-0.028136584196557967,-0.028136584196557967,-0.028136584196557967,2.534165514096474,2.534165514096474,2.534165514096474,0.0,0.0,0.0,33.70577062503599
2010-03-07,31.193212963810076,31.601791786099703,35.98120631146671,31.193212963810076,31.193212963810076,2.648311336210699,2.648311336210699,2.648311336210699,0.02790110306491588,0.02790110306491588,0.02790110306491588,2.620410233145783,2.620410233145783,2.620410233145783,0.0,0.0,0.0,33.84152430002077
2010-03-08,31.186684232484076,31.923605901284198,35.91725104903418,31.186684232484076,31.186684232484076,2.682462738523195,2.682462738523195,2.682462738523195,-0.02643551266167592,-0.02643551266167592,-0.02643551266167592,2.7088982511848707,2.7088982511848707,2.7088982511848707,0.0,0.0,0.0,33.86914697100727
2010-03-09,31.180155501158076,31.901968924551735,36.15486424056938,31.180155501158076,31.180155501158076,2.8411475803974513,2.8411475803974513,2.8411475803974513,0.04157098161123571,0.04157098161123571,0.04157098161123571,2.799576598786216,2.799576598786216,2.799576598786216,0.0,0.0,0.0,34.02130308155553
2010-03-10,31.17362676983208,31.914720489306582,36.20166047593271,31.17362676983208,31.17362676983208,2.8921738928517997,2.8921738928517997,2.8921738928517997,-0.0001555063982880928,-0.0001555063982880928,-0.0001555063982880928,2.892329399250088,2.892329399250088,2.892329399250088,0.0,0.0,0.0,34.06580066268388
2010-03-11,31.16709803850608,31.982851111889367,36.40922853767041,31.16709803850608,31.16709803850608,2.996042588576199,2.996042588576199,2.996042588576199,0.009061510499891049,0.009061510499891049,0.009061510499891049,2.986981078076308,2.986981078076308,2.986981078076308,0.0,0.0,0.0,34.16314062708228
2010-03-12,31.16056930718008,31.952271726517978,36.27763218442092,31.16056930718008,31.16056930718008,3.0594944319850286,3.0594944319850286,3.0594944319850286,-0.023805991919562106,-0.023805991919562106,-0.023805991919562106,3.0833004239045905,3.0833004239045905,3.0833004239045905,0.0,0.0,0.0,34.220063739165106
2010-03-13,31.154040575854083,32.09292934688787,36.40326142628869,31.154040575854083,31.154040575854083,3.1528687585346926,3.1528687585346926,3.1528687585346926,-0.028136584196395024,-0.028136584196395024,-0.028136584196395024,3.1810053427310874,3.1810053427310874,3.1810053427310874,0.0,0.0,0.0,34.30690933438878
2010-03-14,31.147511844528083,32.31296790205533,36.70279687920804,31.147511844528083,31.147511844528083,3.307669248140126,3.307669248140126,3.307669248140126,0.02790110306494814,0.02790110306494814,0.02790110306494814,3.279768145075178,3.279768145075178,3.279768145075178,0.0,0.0,0.0,34.45518109266821
2010-03-15,31.140983113202083,32.297292480185746,36.570153104423746,31.140983113202083,31.140983113202083,3.352785696312115,3.352785696312115,3.352785696312115,-0.0264355126616846,-0.0264355126616846,-0.0264355126616846,3.3792212089737994,3.3792212089737994,3.3792212089737994,0.0,0.0,0.0,34.4937688095142
2010-03-16,31.134454381876083,32.55054833745656,36.81621819941517,31.134454381876083,31.134454381876083,3.5205338513693967,3.5205338513693967,3.5205338513693967,0.041570981611296694,0.041570981611296694,0.041570981611296694,3.4789628697581003,3.4789628697581003,3.4789628697581003,0.0,0.0,0.0,34.654988233245476
2010-03-17,31.127925650550086,32.58756961456722,36.921174490629845,31.127925650550086,31.127925650550086,3.5784078935354833,3.5784078935354833,3.5784078935354833,-0.000155506398246242,-0.000155506398246242,-0.000155506398246242,3.578563399933729,3.578563399933729,3.578563399933729,0.0,0.0,0.0,34.70633354408557
2010-03-18,31.121396919224086,32.643113276036324,36.841244488305065,31.121396919224086,31.121396919224086,3.6866324689148535,3.6866324689148535,3.6866324689148535,0.009061510500091309,0.009061510500091309,0.009061510500091309,3.677570958414762,3.677570958414762,3.677570958414762,0.0,0.0,0.0,34.80802938813894
2010-03-19,31.114868187898086,32.85101302368491,37.019620686663536,31.114868187898086,31.114868187898086,3.7517114150899857,3.7517114150899857,3.7517114150899857,-0.023805991919733798,-0.023805991919733798,-0.023805991919733798,3.77551740700972,3.77551740700972,3.77551740700972,0.0,0.0,0.0,34.86657960298807
2010-03-20,31.10833945657209,32.8194897343049,37.021697074426925,31.10833945657209,31.10833945657209,3.843787328366144,3.843787328366144,3.843787328366144,-0.02813658419642098,-0.02813658419642098,-0.02813658419642098,3.871923912562565,3.871923912562565,3.871923912562565,0.0,0.0,0.0,34.95212678493823
2010-03-21,31.10181072524609,33.065035530991956,37.484795078399344,31.10181072524609,31.10181072524609,3.9942073776199556,3.9942073776199556,3.9942073776199556,0.027901103064980396,0.027901103064980396,0.027901103064980396,3.966306274554975,3.966306274554975,3.966306274554975,0.0,0.0,0.0,35.09601810286605
2010-03-22,31.09528199392009,33.043455090266605,37.30132687761865,31.09528199392009,31.09528199392009,4.03174442672314,4.03174442672314,4.03174442672314,-0.02643551266172674,-0.02643551266172674,-0.02643551266172674,4.058179939384866,4.058179939384866,4.058179939384866,0.0,0.0,0.0,35.12702642064323
2010-03-23,31.088753262594093,33.16528609786601,37.478699654461984,31.088753262594093,31.088753262594093,4.188635664631082,4.188635664631082,4.188635664631082,0.04157098161119775,0.04157098161119775,0.04157098161119775,4.1470646830198845,4.1470646830198845,4.1470646830198845,0.0,0.0,0.0,35.277388927225175
2010-03-24,31.082224531268093,33.32980425638037,37.49379648230687,31.082224531268093,31.082224531268093,4.232333456086245,4.232333456086245,4.232333456086245,-0.00015550639836467217,-0.00015550639836467217,-0.00015550639836467217,4.232488962484609,4.232488962484609,4.232488962484609,0.0,0.0,0.0,35.314557987354334
2010-03-25,31.075695799942093,33.214136025504295,37.6155686250443,31.075695799942093,31.075695799942093,4.3230554634232305,4.3230554634232305,4.3230554634232305,0.009061510500020117,0.009061510500020117,0.009061510500020117,4.31399395292321,4.31399395292321,4.31399395292321,0.0,0.0,0.0,35.39875126336533
2010-03-26,31.069167068616096,33.541988975549124,37.64370550828343,31.069167068616096,31.069167068616096,4.367331308245012,4.367331308245012,4.367331308245012,-0.02380599191990549,-0.02380599191990549,-0.02380599191990549,4.391137300164917,4.391137300164917,4.391137300164917,0.0,0.0,0.0,35.43649837686111
2010-03-27,31.062638337290096,33.34632333239549,37.61399099030086,31.062638337290096,31.062638337290096,4.435360044145627,4.435360044145627,4.435360044145627,-0.02813658419625804,-0.02813658419625804,-0.02813658419625804,4.463496628341885,4.463496628341885,4.463496628341885,0.0,0.0,0.0,35.49799838143572
2010-03-28,31.056109605964096,33.48555441649982,37.77338859405703,31.056109605964096,31.056109605964096,4.558573950886555,4.558573950886555,4.558573950886555,0.027901103065001185,0.027901103065001185,0.027901103065001185,4.530672847821553,4.530672847821553,4.530672847821553,0.0,0.0,0.0,35.61468355685065
2010-03-29,31.0495808746381,33.72241146759105,37.92896817807813,31.0495808746381,31.0495808746381,4.5658577977388335,4.5658577977388335,4.5658577977388335,-0.02643551266170029,-0.02643551266170029,-0.02643551266170029,4.5922933104005335,4.5922933104005335,4.5922933104005335,0.0,0.0,0.0,35.61543867237693
2010-03-30,31.0430521433121,33.713588403385174,37.99817895611905,31.0430521433121,31.0430521433121,4.689585837931563,4.689585837931563,4.689585837931563,0.041570981611258724,0.041570981611258724,0.041570981611258724,4.648014856320304,4.648014856320304,4.648014856320304,0.0,0.0,0.0,35.73263798124366
2010-03-31,31.0365234119861,33.55721419391539,37.745866226597485,31.0365234119861,31.0365234119861,4.697371285054181,4.697371285054181,4.697371285054181,-0.00015550639833592417,-0.00015550639833592417,-0.00015550639833592417,4.697526791452517,4.697526791452517,4.697526791452517,0.0,0.0,0.0,35.73389469704028
2010-04-01,31.0299946806601,33.65972410352022,37.90441405058655,31.0299946806601,31.0299946806601,4.749615333756381,4.749615333756381,4.749615333756381,0.009061510500018287,0.009061510500018287,0.009061510500018287,4.740553823256363,4.740553823256363,4.740553823256363,0.0,0.0,0.0,35.77961001441648
2010-04-02,31.023465949334103,33.56712634961816,37.805807209800065,31.023465949334103,31.023465949334103,4.753052979440652,4.753052979440652,4.753052979440652,-0.023805991919631904,-0.023805991919631904,-0.023805991919631904,4.776858971360284,4.776858971360284,4.776858971360284,0.0,0.0,0.0,35.776518928774756
2010-04-03,31.016937218008103,33.446514520066565,37.855048383629395,31.016937218008103,31.016937218008103,4.778109869270465,4.778109869270465,4.778109869270465,-0.02813658419651983,-0.02813658419651983,-0.02813658419651983,4.8062464534669855,4.8062464534669855,4.8062464534669855,0.0,0.0,0.0,35.79504708727857
2010-04-04,31.010408486682103,33.902958585489436,38.0268808113024,31.010408486682103,31.010408486682103,4.856465633539846,4.856465633539846,4.856465633539846,0.02790110306491004,0.02790110306491004,0.02790110306491004,4.828564530474937,4.828564530474937,4.828564530474937,0.0,0.0,0.0,35.86687412022195
2010-04-05,31.003879755356106,33.71562440143271,37.95520404188913,31.003879755356106,31.003879755356106,4.817272764384806,4.817272764384806,4.817272764384806,-0.02643551266170731,-0.02643551266170731,-0.02643551266170731,4.843708277046514,4.843708277046514,4.843708277046514,0.0,0.0,0.0,35.82115251974091
2010-04-06,30.997351024030106,33.576928273878146,38.06037304099033,30.997351024030106,30.997351024030106,4.893193207818841,4.893193207818841,4.893193207818841,0.04157098161131972,0.04157098161131972,0.04157098161131972,4.851622226207522,4.851622226207522,4.851622226207522,0.0,0.0,0.0,35.89054423184895
2010-04-07,30.990822292704113,33.90689355758403,38.036140034785085,30.990822292704113,30.990822292704113,4.852147313411983,4.852147313411983,4.852147313411983,-0.00015550639845435873,-0.00015550639845435873,-0.00015550639845435873,4.852302819810437,4.852302819810437,4.852302819810437,0.0,0.0,0.0,35.8429696061161
2010-04-08,30.984293561378113,33.705602985174345,37.87332197360058,30.984293561378113,30.984293561378113,4.854862092206921,4.854862092206921,4.854862092206921,0.009061510500016459,0.009061510500016459,0.009061510500016459,4.8458005817069045,4.8458005817069045,4.8458005817069045,0.0,0.0,0.0,35.83915565358503
2010-04-09,30.977764830052113,33.66886009110194,37.99020137817504,30.977764830052113,30.977764830052113,4.808415926148543,4.808415926148543,4.808415926148543,-0.02380599191980361,-0.02380599191980361,-0.02380599191980361,4.832221918068346,4.832221918068346,4.832221918068346,0.0,0.0,0.0,35.78618075620066
2010-04-10,30.971236098726116,33.467925157585746,37.941839684465876,30.971236098726116,30.971236098726116,4.783593856019741,4.783593856019741,4.783593856019741,-0.028136584196356892,-0.028136584196356892,-0.028136584196356892,4.811730440216097,4.811730440216097,4.811730440216097,0.0,0.0,0.0,35.75482995474586
2010-04-11,30.964707367400116,33.673014764929256,37.913946620478015,30.964707367400116,30.964707367400116,4.81244880327056,4.81244880327056,4.81244880327056,0.027901103064942298,0.027901103064942298,0.027901103064942298,4.784547700205618,4.784547700205618,4.784547700205618,0.0,0.0,0.0,35.77715617067068
2010-04-12,30.958178636074116,33.370579354735966,37.72216702214668,30.958178636074116,30.958178636074116,4.724517716096578,4.724517716096578,4.724517716096578,-0.02643551266168085,-0.02643551266168085,-0.02643551266168085,4.750953228758259,4.750953228758259,4.750953228758259,0.0,0.0,0.0,35.682696352170694
2010-04-13,30.951649904748116,33.44391733970025,37.760764527307806,30.951649904748116,30.951649904748116,4.7528547509042935,4.7528547509042935,4.7528547509042935,0.041570981611220775,0.041570981611220775,0.041570981611220775,4.711283769293073,4.711283769293073,4.711283769293073,0.0,0.0,0.0,35.70450465565241
2010-04-14,30.94512117342212,33.3813044033379,37.621426289988065,30.94512117342212,30.94512117342212,4.665776104567947,4.665776104567947,4.665776104567947,-0.00015550639826533854,-0.00015550639826533854,-0.00015550639826533854,4.665931610966212,4.665931610966212,4.665931610966212,0.0,0.0,0.0,35.61089727799007
2010-04-15,30.93859244209612,33.428918486580635,37.966800911891426,30.93859244209612,30.93859244209612,4.624403448257499,4.624403448257499,4.624403448257499,0.009061510499945264,0.009061510499945264,0.009061510499945264,4.615341937757553,4.615341937757553,4.615341937757553,0.0,0.0,0.0,35.56299589035362
2010-04-16,30.93206371077012,33.32097875762231,37.69166455239543,30.93206371077012,30.93206371077012,4.536203137656699,4.536203137656699,4.536203137656699,-0.023805991919758324,-0.023805991919758324,-0.023805991919758324,4.560009129576458,4.560009129576458,4.560009129576458,0.0,0.0,0.0,35.46826684842682
2010-04-17,30.925534979444123,33.273348259338334,37.51286383449265,30.925534979444123,30.925534979444123,4.472335390515227,4.472335390515227,4.472335390515227,-0.028136584196193946,-0.028136584196193946,-0.028136584196193946,4.500471974711421,4.500471974711421,4.500471974711421,0.0,0.0,0.0,35.39787036995935
2010-04-18,30.919006248118123,33.29838314469889,37.488921970403226,30.919006248118123,30.919006248118123,4.4652088832175485,4.4652088832175485,4.4652088832175485,0.02790110306495161,0.02790110306495161,0.02790110306495161,4.437307780152596,4.437307780152596,4.437307780152596,0.0,0.0,0.0,35.38421513133567
2010-04-19,30.912477516792123,33.06372272063276,37.29812481213382,30.912477516792123,30.912477516792123,4.3446898840176535,4.3446898840176535,4.3446898840176535,-0.02643551266168953,-0.02643551266168953,-0.02643551266168953,4.371125396679344,4.371125396679344,4.371125396679344,0.0,0.0,0.0,35.25716740080978
2010-04-20,30.905948785466126,33.17787716415741,37.38916079668797,30.905948785466126,30.905948785466126,4.344128189859735,4.344128189859735,4.344128189859735,0.04157098161128176,0.04157098161128176,0.04157098161128176,4.302557208248453,4.302557208248453,4.302557208248453,0.0,0.0,0.0,35.25007697532586
2010-04-21,30.899420054140126,32.92845212977501,37.24854464630748,30.899420054140126,30.899420054140126,4.232094662757467,4.232094662757467,4.232094662757467,-0.00015550639838376432,-0.00015550639838376432,-0.00015550639838376432,4.23225016915585,4.23225016915585,4.23225016915585,0.0,0.0,0.0,35.13151471689759
2010-04-22,30.892891322814126,32.89493761227689,37.22222764263174,30.892891322814126,30.892891322814126,4.169917517129541,4.169917517129541,4.169917517129541,0.009061510499874073,0.009061510499874073,0.009061510499874073,4.1608560066296665,4.1608560066296665,4.1608560066296665,0.0,0.0,0.0,35.06280883994367
2010-04-23,30.88636259148813,32.809929853338495,37.139527700416174,30.88636259148813,30.88636259148813,4.06521474786713,4.06521474786713,4.06521474786713,-0.02380599191993003,-0.02380599191993003,-0.02380599191993003,4.089020739787061,4.089020739787061,4.089020739787061,0.0,0.0,0.0,34.95157733935526
2010-04-24,30.87983386016213,32.61418959011592,36.97871469179456,30.87983386016213,30.87983386016213,3.9892371129362822,3.9892371129362822,3.9892371129362822,-0.028136584196455733,-0.028136584196455733,-0.028136584196455733,4.017373697132738,4.017373697132738,4.017373697132738,0.0,0.0,0.0,34.86907097309841
2010-04-25,30.87330512883613,32.53969442610471,36.843537166584724,30.87330512883613,30.87330512883613,3.974417345895427,3.974417345895427,3.974417345895427,0.027901103065107277,0.027901103065107277,0.027901103065107277,3.9465162428303193,3.9465162428303193,3.9465162428303193,0.0,0.0,0.0,34.847722474731555
2010-04-26,30.866776397510133,32.57770614539996,37.00196268939892,30.866776397510133,30.866776397510133,3.8505749331285646,3.8505749331285646,3.8505749331285646,-0.026435512661696546,-0.026435512661696546,-0.026435512661696546,3.877010445790261,3.877010445790261,3.877010445790261,0.0,0.0,0.0,34.7173513306387
2010-04-27,30.860247666184133,32.66730647178402,36.91795186418023,30.860247666184133,30.860247666184133,3.850938925796102,3.850938925796102,3.850938925796102,0.04157098161127964,0.04157098161127964,0.04157098161127964,3.8093679441848223,3.8093679441848223,3.8093679441848223,0.0,0.0,0.0,34.71118659198024
2010-04-28,30.853718934858133,32.43259785271448,36.726758867961806,30.853718934858133,30.853718934858133,3.743883764053823,3.743883764053823,3.743883764053823,-0.00015550639819474852,-0.00015550639819474852,-0.00015550639819474852,3.7440392704520176,3.7440392704520176,3.7440392704520176,0.0,0.0,0.0,34.597602698911956
2010-04-29,30.847190203532133,32.39207980086586,36.61492774779053,30.847190203532133,30.847190203532133,3.690465418002553,3.690465418002553,3.690465418002553,0.009061510500074333,0.009061510500074333,0.009061510500074333,3.681403907502479,3.681403907502479,3.681403907502479,0.0,0.0,0.0,34.53765562153468
2010-04-30,30.840661472206136,32.32844505209648,36.63528923334275,30.840661472206136,30.840661472206136,3.5979553532380963,3.5979553532380963,3.5979553532380963,-0.02380599191987342,-0.02380599191987342,-0.02380599191987342,3.62176134515797,3.62176134515797,3.62176134515797,0.0,0.0,0.0,34.438616825444235
2010-05-01,30.834132740880136,32.073582264398595,36.52880795694626,30.834132740880136,30.834132740880136,3.5371868123074264,3.5371868123074264,3.5371868123074264,-0.02813658419629279,-0.02813658419629279,-0.02813658419629279,3.565323396503719,3.565323396503719,3.565323396503719,0.0,0.0,0.0,34.37131955318756
2010-05-02,30.827604009554136,32.22881666116445,36.67156829984912,30.827604009554136,30.827604009554136,3.540109119827658,3.540109119827658,3.540109119827658,0.02790110306501613,0.02790110306501613,0.02790110306501613,3.512208016762642,3.512208016762642,3.512208016762642,0.0,0.0,0.0,34.3677131293818
2010-05-03,30.82107527822814,32.04715342884393,36.397105247296444,30.82107527822814,30.82107527822814,3.4359993299465947,3.4359993299465947,3.4359993299465947,-0.026435512661703558,-0.026435512661703558,-0.026435512661703558,3.4624348426082983,3.4624348426082983,3.4624348426082983,0.0,0.0,0.0,34.25707460817473
2010-05-04,30.81454654690214,31.963655445935753,36.24175798289507,30.81454654690214,30.81454654690214,3.457493619528558,3.457493619528558,3.457493619528558,0.04157098161134062,0.04157098161134062,0.04157098161134062,3.4159226379172174,3.4159226379172174,3.4159226379172174,0.0,0.0,0.0,34.2720401664307
2010-05-05,30.80801781557614,31.988705240297374,36.2766752159285,30.80801781557614,30.80801781557614,3.372333287014151,3.372333287014151,3.372333287014151,-0.0001555063983000715,-0.0001555063983000715,-0.0001555063983000715,3.372488793412451,3.372488793412451,3.372488793412451,0.0,0.0,0.0,34.18035110259029
2010-05-06,30.801489084250143,31.96435464770795,36.1854362119779,30.801489084250143,30.801489084250143,3.3409124938036276,3.3409124938036276,3.3409124938036276,0.009061510499801051,0.009061510499801051,0.009061510499801051,3.3318509833038266,3.3318509833038266,3.3318509833038266,0.0,0.0,0.0,34.14240157805377
2010-05-07,30.794960352924143,31.936181962330924,36.1519347300234,30.794960352924143,30.794960352924143,3.2698250409865364,3.2698250409865364,3.2698250409865364,-0.02380599191982814,-0.02380599191982814,-0.02380599191982814,3.2936310329063647,3.2936310329063647,3.2936310329063647,0.0,0.0,0.0,34.06478539391068
2010-05-08,30.788431621598143,31.896372836209654,36.32522549944345,30.788431621598143,30.788431621598143,3.2292244143084594,3.2292244143084594,3.2292244143084594,-0.028136584196318752,-0.028136584196318752,-0.028136584196318752,3.2573609985047787,3.2573609985047787,3.2573609985047787,0.0,0.0,0.0,34.017656035906604
2010-05-09,30.781902890272146,31.922570998819523,35.99763012999465,30.781902890272146,30.781902890272146,3.2503925088611942,3.2503925088611942,3.2503925088611942,0.027901103065048383,0.027901103065048383,0.027901103065048383,3.222491405796146,3.222491405796146,3.222491405796146,0.0,0.0,0.0,34.03229539913334
2010-05-10,30.775374158946146,31.77023790165215,35.94484802549107,30.775374158946146,30.775374158946146,3.1619660248571146,3.1619660248571146,3.1619660248571146,-0.026435512661678776,-0.026435512661678776,-0.026435512661678776,3.1884015375187937,3.1884015375187937,3.1884015375187937,0.0,0.0,0.0,33.93734018380326
