ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-02,33.10099918123914,28.042653731779914,32.04511152962062,33.10099918123914,33.10099918123914,-2.8836097246769166,-2.8836097246769166,-2.8836097246769166,0.04790293199584451,0.04790293199584451,0.04790293199584451,-2.931512656672761,-2.931512656672761,-2.931512656672761,0.0,0.0,0.0,30.217389456562223
2010-02-03,33.094103968152865,28.127161498716536,32.38334038417505,33.094103968152865,33.094103968152865,-2.9060669347499455,-2.9060669347499455,-2.9060669347499455,-0.026992552187179674,-0.026992552187179674,-0.026992552187179674,-2.879074382562766,-2.879074382562766,-2.879074382562766,0.0,0.0,0.0,30.18803703340292
2010-02-04,33.08720875506659,27.971963563045303,32.45172096415787,33.08720875506659,33.08720875506659,-2.864330966942971,-2.864330966942971,-2.864330966942971,-0.03759717900038029,-0.03759717900038029,-0.03759717900038029,-2.8267337879425907,-2.8267337879425907,-2.8267337879425907,0.0,0.0,0.0,30.22287778812362
2010-02-05,33.08031354198031,28.35541932278036,32.55624212677419,33.08031354198031,33.08031354198031,-2.686377918958264,-2.686377918958264,-2.686377918958264,0.0880787649310393,0.0880787649310393,0.0880787649310393,-2.774456683889303,-2.774456683889303,-2.774456683889303,0.0,0.0,0.0,30.393935623022045
2010-02-06,33.073418328894036,28.38775243522217,32.5445307366625,33.073418328894036,33.073418328894036,-2.729546577956341,-2.729546577956341,-2.729546577956341,-0.007390228949829565,-0.007390228949829565,-0.007390228949829565,-2.7221563490065113,-2.7221563490065113,-2.7221563490065113,0.0,0.0,0.0,30.343871750937694
2010-02-07,33.06652311580776,28.29090385843538,32.41614104850974,33.06652311580776,33.06652311580776,-2.680911320832096,-2.680911320832096,-2.680911320832096,-0.011214028073118136,-0.011214028073118136,-0.011214028073118136,-2.6696972927589777,-2.6696972927589777,-2.6696972927589777,0.0,0.0,0.0,30.385611794975667
2010-02-08,33.05962790272148,28.33683819393467,32.452768202272445,33.05962790272148,33.05962790272148,-2.6696883739255166,-2.6696883739255166,-2.6696883739255166,-0.052787708716428544,-0.052787708716428544,-0.052787708716428544,-2.616900665209088,-2.616900665209088,-2.616900665209088,0.0,0.0,0.0,30.389939528795963
2010-02-09,33.05273268963521,28.453157421398352,32.73562059560285,33.05273268963521,33.05273268963521,-2.5156481965154547,-2.5156481965154547,-2.5156481965154547,0.04790293199577782,0.04790293199577782,0.04790293199577782,-2.5635511285112327,-2.5635511285112327,-2.5635511285112327,0.0,0.0,0.0,30.537084493119753
2010-02-10,33.04583747654893,28.353113261916288,32.68394328824282,33.04583747654893,33.04583747654893,-2.536397510811948,-2.536397510811948,-2.536397510811948,-0.026992552187452137,-0.026992552187452137,-0.026992552187452137,-2.5094049586244958,-2.5094049586244958,-2.5094049586244958,0.0,0.0,0.0,30.509439965736984
2010-02-11,33.03894226346265,28.430507043194606,32.65853745881355,33.03894226346265,33.03894226346265,-2.491796285351055,-2.491796285351055,-2.491796285351055,-0.03759717900011629,-0.03759717900011629,-0.03759717900011629,-2.454199106350939,-2.454199106350939,-2.454199106350939,0.0,0.0,0.0,30.547145978111597
2010-02-12,33.03204705037638,28.787654570720996,32.67736941501373,33.03204705037638,33.03204705037638,-2.3095821513319033,-2.3095821513319033,-2.3095821513319033,0.08807876493112278,0.08807876493112278,0.08807876493112278,-2.397660916263026,-2.397660916263026,-2.397660916263026,0.0,0.0,0.0,30.722464899044475
2010-02-13,33.025151837290096,28.573202642481714,32.79855165116052,33.025151837290096,33.025151837290096,-2.3469084102428317,-2.3469084102428317,-2.3469084102428317,-0.007390228949644103,-0.007390228949644103,-0.007390228949644103,-2.3395181812931876,-2.3395181812931876,-2.3395181812931876,0.0,0.0,0.0,30.678243427047263
2010-02-14,33.01825662420382,28.629714522105115,32.81494288375992,33.01825662420382,33.01825662420382,-2.2907232284816046,-2.2907232284816046,-2.2907232284816046,-0.011214028073155054,-0.011214028073155054,-0.011214028073155054,-2.27950920040845,-2.27950920040845,-2.27950920040845,0.0,0.0,0.0,30.72753339572222
2010-02-15,33.01136141111755,28.709783261050504,32.82477104250893,33.01136141111755,33.01136141111755,-2.270180215901588,-2.270180215901588,-2.270180215901588,-0.05278770871616354,-0.05278770871616354,-0.05278770871616354,-2.2173925071854246,-2.2173925071854246,-2.2173925071854246,0.0,0.0,0.0,30.741181195215958
2010-02-16,33.00446619803127,28.73084424178553,32.962616714815645,33.00446619803127,33.00446619803127,-2.105053016253083,-2.105053016253083,-2.105053016253083,0.04790293199547239,0.04790293199547239,0.04790293199547239,-2.1529559482485556,-2.1529559482485556,-2.1529559482485556,0.0,0.0,0.0,30.899413181778183
2010-02-17,32.99757098494499,28.884361980826824,33.01171612485917,32.99757098494499,32.99757098494499,-2.1130173642601995,-2.1130173642601995,-2.1130173642601995,-0.026992552187127955,-0.026992552187127955,-0.026992552187127955,-2.0860248120730716,-2.0860248120730716,-2.0860248120730716,0.0,0.0,0.0,30.884553620684795
2010-02-18,32.99067577185872,28.838369741709073,33.0876841260446,32.99067577185872,32.99067577185872,-2.0540659189140915,-2.0540659189140915,-2.0540659189140915,-0.03759717899998817,-0.03759717899998817,-0.03759717899998817,-2.0164687399141035,-2.0164687399141035,-2.0164687399141035,0.0,0.0,0.0,30.936609852944628
2010-02-19,32.98378055877244,29.142518420657712,33.293791388238596,32.98378055877244,32.98378055877244,-1.85612842567259,-1.85612842567259,-1.85612842567259,0.08807876493090086,0.08807876493090086,0.08807876493090086,-1.944207190603491,-1.944207190603491,-1.944207190603491,0.0,0.0,0.0,31.127652133099847
2010-02-20,32.97688534568616,29.127362620827938,33.30279114955693,32.97688534568616,32.97688534568616,-1.8766035073504124,-1.8766035073504124,-1.8766035073504124,-0.007390228949731369,-0.007390228949731369,-0.007390228949731369,-1.869213278400681,-1.869213278400681,-1.869213278400681,0.0,0.0,0.0,31.10028183833575
2010-02-21,32.96999013259989,29.068525087393493,33.14748601949051,32.96999013259989,32.96999013259989,-1.8027298845556596,-1.8027298845556596,-1.8027298845556596,-0.011214028073146127,-0.011214028073146127,-0.011214028073146127,-1.7915158564825135,-1.7915158564825135,-1.7915158564825135,0.0,0.0,0.0,31.16726024804423
2010-02-22,32.96309491951361,29.14600713362815,33.327392310570296,32.96309491951361,32.96309491951361,-1.7639874850219885,-1.7639874850219885,-1.7639874850219885,-0.05278770871623761,-0.05278770871623761,-0.05278770871623761,-1.711199776305751,-1.711199776305751,-1.711199776305751,0.0,0.0,0.0,31.19910743449162
2010-02-23,32.956199706427334,29.284674002160635,33.50481179481676,32.956199706427334,32.956199706427334,-1.5805013811428175,-1.5805013811428175,-1.5805013811428175,0.0479029319954266,0.0479029319954266,0.0479029319954266,-1.628404313138244,-1.628404313138244,-1.628404313138244,0.0,0.0,0.0,31.375698325284517
2010-02-24,32.94930449334105,29.329885043581882,33.538777926975584,32.94930449334105,32.94930449334105,-1.5703123607968112,-1.5703123607968112,-1.5703123607968112,-0.02699255218728463,-0.02699255218728463,-0.02699255218728463,-1.5433198086095266,-1.5433198086095266,-1.5433198086095266,0.0,0.0,0.0,31.37899213254424
2010-02-25,32.94240928025478,29.32713427213668,33.54330000116305,32.94240928025478,32.94240928025478,-1.4937798192362324,-1.4937798192362324,-1.4937798192362324,-0.0375971790000021,-0.0375971790000021,-0.0375971790000021,-1.4561826402362303,-1.4561826402362303,-1.4561826402362303,0.0,0.0,0.0,31.448629461018548
2010-02-26,32.935514067168505,29.701402678721227,33.782769265831426,32.935514067168505,32.935514067168505,-1.2791899186759697,-1.2791899186759697,-1.2791899186759697,0.08807876493118677,0.08807876493118677,0.08807876493118677,-1.3672686836071566,-1.3672686836071566,-1.3672686836071566,0.0,0.0,0.0,31.656324148492537
2010-02-27,32.928618854082224,29.450516841648362,33.60689591420837,32.928618854082224,32.928618854082224,-1.2842757124401176,-1.2842757124401176,-1.2842757124401176,-0.007390228949818619,-0.007390228949818619,-0.007390228949818619,-1.276885483490299,-1.276885483490299,-1.276885483490299,0.0,0.0,0.0,31.644343141642107
2010-02-28,32.92172364099595,29.56488896012395,33.767403015618015,32.92172364099595,32.92172364099595,-1.196577421933097,-1.196577421933097,-1.196577421933097,-0.011214028073228882,-0.011214028073228882,-0.011214028073228882,-1.185363393859868,-1.185363393859868,-1.185363393859868,0.0,0.0,0.0,31.725146219062854
2010-03-01,32.91482842790967,29.607018886390385,33.8800372750997,32.91482842790967,32.91482842790967,-1.145833691041051,-1.145833691041051,-1.145833691041051,-0.05278770871646829,-0.05278770871646829,-0.05278770871646829,-1.0930459823245828,-1.0930459823245828,-1.0930459823245828,0.0,0.0,0.0,31.768994736868617
2010-03-02,32.907933214823395,29.80763385417722,33.852990468836325,32.907933214823395,32.907933214823395,-0.9523770884504728,-0.9523770884504728,-0.9523770884504728,0.047902931995619534,0.047902931995619534,0.047902931995619534,-1.0002800204460922,-1.0002800204460922,-1.0002800204460922,0.0,0.0,0.0,31.955556126372922
2010-03-03,32.90103800173711,29.83545288315799,33.91801251646563,32.90103800173711,32.90103800173711,-0.9343979492794392,-0.9343979492794392,-0.9343979492794392,-0.026992552187258764,-0.026992552187258764,-0.026992552187258764,-0.9074053970921804,-0.9074053970921804,-0.9074053970921804,0.0,0.0,0.0,31.966640052457674
2010-03-04,32.89414278865084,29.859972640921193,34.08282897178009,32.89414278865084,32.89414278865084,-0.852342475695119,-0.852342475695119,-0.852342475695119,-0.03759717899973811,-0.03759717899973811,-0.03759717899973811,-0.814745296695381,-0.814745296695381,-0.814745296695381,0.0,0.0,0.0,32.04180031295572
2010-03-05,32.887247575564565,30.190418696282645,34.32605988913385,32.887247575564565,32.887247575564565,-0.6345182129050498,-0.6345182129050498,-0.6345182129050498,0.08807876493096488,0.08807876493096488,0.08807876493096488,-0.7225969778360147,-0.7225969778360147,-0.7225969778360147,0.0,0.0,0.0,32.252729362659515
2010-03-06,32.880352362478284,30.095665815814087,34.452968351566305,32.880352362478284,32.880352362478284,-0.6386136990269567,-0.6386136990269567,-0.6386136990269567,-0.007390228949720082,-0.007390228949720082,-0.007390228949720082,-0.6312234700772367,-0.6312234700772367,-0.6312234700772367,0.0,0.0,0.0,32.24173866345133
2010-03-07,32.87345714939201,30.24740780687399,34.296968082431974,32.87345714939201,32.87345714939201,-0.5520605069856647,-0.5520605069856647,-0.5520605069856647,-0.011214028073147036,-0.011214028073147036,-0.011214028073147036,-0.5408464789125176,-0.5408464789125176,-0.5408464789125176,0.0,0.0,0.0,32.32139664240635
2010-03-08,32.86656193630573,30.23256652642235,34.51207052461614,32.86656193630573,32.86656193630573,-0.50442845955788,-0.50442845955788,-0.50442845955788,-0.052787708716372825,-0.052787708716372825,-0.052787708716372825,-0.4516407508415071,-0.4516407508415071,-0.4516407508415071,0.0,0.0,0.0,32.36213347674785
2010-03-09,32.859666723219455,30.402910635511954,34.64421997228038,32.859666723219455,32.859666723219455,-0.31582717211824096,-0.31582717211824096,-0.31582717211824096,0.047902931995552844,0.047902931995552844,0.047902931995552844,-0.3637301041137938,-0.3637301041137938,-0.3637301041137938,0.0,0.0,0.0,32.543839551101215
2010-03-10,32.852771510133174,30.37541062472654,34.65505043180583,32.852771510133174,32.852771510133174,-0.30417782914465313,-0.30417782914465313,-0.30417782914465313,-0.0269925521872329,-0.0269925521872329,-0.0269925521872329,-0.27718527695742023,-0.27718527695742023,-0.27718527695742023,0.0,0.0,0.0,32.54859368098852
2010-03-11,32.8458762970469,30.482976954442158,34.75546573736096,32.8458762970469,32.8458762970469,-0.22962086480363367,-0.22962086480363367,-0.22962086480363367,-0.03759717900002994,-0.03759717900002994,-0.03759717900002994,-0.1920236858036037,-0.1920236858036037,-0.1920236858036037,0.0,0.0,0.0,32.616255432243264
2010-03-12,32.838981083960626,30.822586420070877,34.84372688002392,32.838981083960626,32.838981083960626,-0.020132358029647485,-0.020132358029647485,-0.020132358029647485,0.08807876493114793,0.08807876493114793,0.08807876493114793,-0.10821112296079542,-0.10821112296079542,-0.10821112296079542,0.0,0.0,0.0,32.81884872593098
2010-03-13,32.832085870874344,30.74748665046807,34.98560465875008,32.832085870874344,32.832085870874344,-0.033055587316072686,-0.033055587316072686,-0.033055587316072686,-0.007390228949720417,-0.007390228949720417,-0.007390228949720417,-0.02566535836635227,-0.02566535836635227,-0.02566535836635227,0.0,0.0,0.0,32.799030283558274
2010-03-14,32.82519065778807,30.72944762495892,35.01473896945154,32.82519065778807,32.82519065778807,0.044524426431348706,0.044524426431348706,0.044524426431348706,-0.01121402807318395,-0.01121402807318395,-0.01121402807318395,0.05573845450453265,0.05573845450453265,0.05573845450453265,0.0,0.0,0.0,32.86971508421942
2010-03-15,32.818295444701796,30.94162922157366,34.87718359688412,32.818295444701796,32.818295444701796,0.08337302198422926,0.08337302198422926,0.08337302198422926,-0.05278770871643398,-0.05278770871643398,-0.05278770871643398,0.13616073070066326,0.13616073070066326,0.13616073070066326,0.0,0.0,0.0,32.901668466686026
2010-03-16,32.811400231615515,30.94060845408857,35.180897088700334,32.811400231615515,32.811400231615515,0.2636919157933933,0.2636919157933933,0.2636919157933933,0.04790293199574578,0.04790293199574578,0.04790293199574578,0.21578898379764752,0.21578898379764752,0.21578898379764752,0.0,0.0,0.0,33.07509214740891
2010-03-17,32.80450501852924,30.817228433718043,35.291614884182955,32.80450501852924,32.80450501852924,0.2678356532171374,0.2678356532171374,0.2678356532171374,-0.026992552187091255,-0.026992552187091255,-0.026992552187091255,0.29482820540422866,0.29482820540422866,0.29482820540422866,0.0,0.0,0.0,33.07234067174638
2010-03-18,32.79760980544297,31.04979722422211,35.07344071413638,32.79760980544297,32.79760980544297,0.33589323034638063,0.33589323034638063,0.33589323034638063,-0.03759717899990183,-0.03759717899990183,-0.03759717899990183,0.3734904093462824,0.3734904093462824,0.3734904093462824,0.0,0.0,0.0,33.133503035789346
2010-03-19,32.790714592356686,31.260792734213982,35.39531574636673,32.790714592356686,32.790714592356686,0.5400624547605373,0.5400624547605373,0.5400624547605373,0.0880787649310289,0.0880787649310289,0.0880787649310289,0.4519836898295084,0.4519836898295084,0.4519836898295084,0.0,0.0,0.0,33.33077704711722
2010-03-20,32.78381937927041,31.19276524623676,35.55886291514496,32.78381937927041,32.78381937927041,0.5231109373746906,0.5231109373746906,0.5231109373746906,-0.007390228949807672,-0.007390228949807672,-0.007390228949807672,0.5305011663244984,0.5305011663244984,0.5305011663244984,0.0,0.0,0.0,33.3069303166451
2010-03-21,32.77692416618413,31.21992436079588,35.48205295819428,32.77692416618413,32.77692416618413,0.5979961716769919,0.5979961716769919,0.5979961716769919,-0.011214028073220864,-0.011214028073220864,-0.011214028073220864,0.6092101997502127,0.6092101997502127,0.6092101997502127,0.0,0.0,0.0,33.37492033786112
2010-03-22,32.77002895309786,31.40398812721743,35.59743446559039,32.77002895309786,32.77002895309786,0.6354545555183514,0.6354545555183514,0.6354545555183514,-0.052787708716325606,-0.052787708716325606,-0.052787708716325606,0.6882422642346769,0.6882422642346769,0.6882422642346769,0.0,0.0,0.0,33.40548350861621
2010-03-23,32.76313374001158,31.491138206924084,35.724378650212934,32.76313374001158,32.76313374001158,0.8155867780808659,0.8155867780808659,0.8155867780808659,0.04790293199544036,0.04790293199544036,0.04790293199544036,0.7676838460854257,0.7676838460854257,0.7676838460854257,0.0,0.0,0.0,33.578720518092446
2010-03-24,32.7562385269253,31.340659804024302,35.79987327110996,32.7562385269253,32.7562385269253,0.8205761646537038,0.8205761646537038,0.8205761646537038,-0.02699255218736371,-0.02699255218736371,-0.02699255218736371,0.8475687168410674,0.8475687168410674,0.8475687168410674,0.0,0.0,0.0,33.576814691579
2010-03-25,32.74934331383903,31.59480710417052,35.80821581863978,32.74934331383903,32.74934331383903,0.8902747119489629,0.8902747119489629,0.8902747119489629,-0.03759717899991575,-0.03759717899991575,-0.03759717899991575,0.9278718909488787,0.9278718909488787,0.9278718909488787,0.0,0.0,0.0,33.63961802578799
2010-03-26,32.74244810075275,31.596220423894902,35.924068310389536,32.74244810075275,32.74244810075275,1.096584296602333,1.096584296602333,1.096584296602333,0.08807876493090988,0.08807876493090988,0.08807876493090988,1.008505531671423,1.008505531671423,1.008505531671423,0.0,0.0,0.0,33.83903239735508
2010-03-27,32.73555288766647,31.679296113595402,35.9025645846244,32.73555288766647,32.73555288766647,1.0819267835989763,1.0819267835989763,1.0819267835989763,-0.0073902289498080035,-0.0073902289498080035,-0.0073902289498080035,1.0893170125487843,1.0893170125487843,1.0893170125487843,0.0,0.0,0.0,33.817479671265446
2010-03-28,32.7286576745802,31.819992651434166,36.06503890233974,32.7286576745802,32.7286576745802,1.1588752496244845,1.1588752496244845,1.1588752496244845,-0.011214028073184869,-0.011214028073184869,-0.011214028073184869,1.1700892776976695,1.1700892776976695,1.1700892776976695,0.0,0.0,0.0,33.887532924204685
2010-03-29,32.721762461493924,31.761703176335665,36.00613520691787,32.721762461493924,32.721762461493924,1.1977558655838982,1.1977558655838982,1.1977558655838982,-0.05278770871639968,-0.05278770871639968,-0.05278770871639968,1.250543574300298,1.250543574300298,1.250543574300298,0.0,0.0,0.0,33.919518327077824
2010-03-30,32.71486724840764,31.85077595576879,36.0814953736038,32.71486724840764,32.71486724840764,1.3782474888043361,1.3782474888043361,1.3782474888043361,0.0479029319956333,0.0479029319956333,0.0479029319956333,1.330344556808703,1.330344556808703,1.330344556808703,0.0,0.0,0.0,34.09311473721198
2010-03-31,32.70797203532137,32.13427249320428,36.19076210319339,32.70797203532137,32.70797203532137,1.3821151347472167,1.3821151347472167,1.3821151347472167,-0.02699255218733785,-0.02699255218733785,-0.02699255218733785,1.4091076869345545,1.4091076869345545,1.4091076869345545,0.0,0.0,0.0,34.090087170068585
2010-04-01,32.70107682223509,32.212871416270474,36.267098983598885,32.70107682223509,32.70107682223509,1.4488115996343927,1.4488115996343927,1.4488115996343927,-0.037597179000065546,-0.037597179000065546,-0.037597179000065546,1.486408778634458,1.486408778634458,1.486408778634458,0.0,0.0,0.0,34.14988842186948
2010-04-02,32.69418160914881,32.23901868923199,36.319523967165786,32.69418160914881,32.69418160914881,1.6498742302982896,1.6498742302982896,1.6498742302982896,0.08807876493109294,0.08807876493109294,0.08807876493109294,1.5617954653671966,1.5617954653671966,1.5617954653671966,0.0,0.0,0.0,34.3440558394471
2010-04-03,32.68728639606254,32.14605274402064,36.38673599286938,32.68728639606254,32.68728639606254,1.6274100711616837,1.6274100711616837,1.6274100711616837,-0.0073902289497964,-0.0073902289497964,-0.0073902289497964,1.63480030011148,1.63480030011148,1.63480030011148,0.0,0.0,0.0,34.31469646722422
2010-04-04,32.68039118297626,32.1162547133701,36.38694694423889,32.68039118297626,32.68039118297626,1.6937411110605947,1.6937411110605947,1.6937411110605947,-0.01121402807317594,-0.01121402807317594,-0.01121402807317594,1.7049551391337707,1.7049551391337707,1.7049551391337707,0.0,0.0,0.0,34.374132294036855
2010-04-05,32.673495969889984,32.11898058114282,36.43039083929092,32.673495969889984,32.673495969889984,1.7190187014774336,1.7190187014774336,1.7190187014774336,-0.0527877087163042,-0.0527877087163042,-0.0527877087163042,1.7718064101937376,1.7718064101937376,1.7718064101937376,0.0,0.0,0.0,34.392514671367415
2010-04-06,32.66660075680371,32.501968439959185,36.716890339855105,32.66660075680371,32.66660075680371,1.8828337584745147,1.8828337584745147,1.8828337584745147,0.04790293199582623,0.04790293199582623,0.04790293199582623,1.8349308264786888,1.8349308264786888,1.8349308264786888,0.0,0.0,0.0,34.54943451527822
2010-04-07,32.65970554371743,32.392221069359245,36.66879005783765,32.65970554371743,32.65970554371743,1.8669585282432162,1.8669585282432162,1.8669585282432162,-0.026992552187610305,-0.026992552187610305,-0.026992552187610305,1.8939510804308268,1.8939510804308268,1.8939510804308268,0.0,0.0,0.0,34.526664071960646
2010-04-08,32.652810330631155,32.36946563043206,36.67738189769859,32.652810330631155,32.652810330631155,1.910953858842581,1.910953858842581,1.910953858842581,-0.03759717900021534,-0.03759717900021534,-0.03759717900021534,1.9485510378427964,1.9485510378427964,1.9485510378427964,0.0,0.0,0.0,34.56376418947374
2010-04-09,32.64591511754488,32.65120085796157,36.8564082696347,32.64591511754488,32.64591511754488,2.086568717701685,2.086568717701685,2.086568717701685,0.0880787649309739,0.0880787649309739,0.0880787649309739,1.9984899527707114,1.9984899527707114,1.9984899527707114,0.0,0.0,0.0,34.73248383524657
2010-04-10,32.6390199044586,32.499998309284585,36.81847408344648,32.6390199044586,32.6390199044586,2.0362250092839815,2.0362250092839815,2.0362250092839815,-0.00739022894979673,-0.00739022894979673,-0.00739022894979673,2.0436152382337784,2.0436152382337784,2.0436152382337784,0.0,0.0,0.0,34.67524491374258
2010-04-11,32.632124691372326,32.56811815282611,36.664464656768786,32.632124691372326,32.632124691372326,2.072659328089284,2.072659328089284,2.072659328089284,-0.011214028073212855,-0.011214028073212855,-0.011214028073212855,2.083873356162497,2.083873356162497,2.083873356162497,0.0,0.0,0.0,34.70478401946161
2010-04-12,32.625229478286045,32.518575247206996,36.95970463310442,32.625229478286045,32.625229478286045,2.0665307233201706,2.0665307233201706,2.0665307233201706,-0.05278770871637826,-0.05278770871637826,-0.05278770871637826,2.119318432036549,2.119318432036549,2.119318432036549,0.0,0.0,0.0,34.691760201606215
2010-04-13,32.61833426519977,32.64335066423937,37.02188986896228,32.61833426519977,32.61833426519977,2.1980211861436754,2.1980211861436754,2.1980211861436754,0.04790293199552081,0.04790293199552081,0.04790293199552081,2.1501182541481545,2.1501182541481545,2.1501182541481545,0.0,0.0,0.0,34.81635545134345
2010-04-14,32.61143905211349,32.68297869744443,36.8730598644089,32.61143905211349,32.61143905211349,2.1495648308641653,2.1495648308641653,2.1495648308641653,-0.02699255218717034,-0.02699255218717034,-0.02699255218717034,2.1765573830513354,2.1765573830513354,2.1765573830513354,0.0,0.0,0.0,34.761003882977654
2010-04-15,32.604543839027215,32.69571124763503,36.99750194252898,32.604543839027215,32.604543839027215,2.1614399928215797,2.1614399928215797,2.1614399928215797,-0.03759717900022926,-0.03759717900022926,-0.03759717900022926,2.199037171821809,2.199037171821809,2.199037171821809,0.0,0.0,0.0,34.76598383184879
2010-04-16,32.59764862594094,32.60718789377674,37.00917765269205,32.59764862594094,32.59764862594094,2.306151345151656,2.306151345151656,2.306151345151656,0.08807876493105736,0.08807876493105736,0.08807876493105736,2.2180725802205985,2.2180725802205985,2.2180725802205985,0.0,0.0,0.0,34.903799971092596
2010-04-17,32.59075341285466,32.690377213392324,36.97283951760915,32.59075341285466,32.59075341285466,2.22689552453455,2.22689552453455,2.22689552453455,-0.007390228949797057,-0.007390228949797057,-0.007390228949797057,2.234285753484347,2.234285753484347,2.234285753484347,0.0,0.0,0.0,34.81764893738921
2010-04-18,32.583858199768386,32.88643206922645,37.005523276556566,32.583858199768386,32.583858199768386,2.23718239874722,2.23718239874722,2.23718239874722,-0.011214028073103944,-0.011214028073103944,-0.011214028073103944,2.248396426820324,2.248396426820324,2.248396426820324,0.0,0.0,0.0,34.82104059851561
2010-04-19,32.576962986682105,32.6816031252873,36.80743422632735,32.576962986682105,32.576962986682105,2.20842159848447,2.20842159848447,2.20842159848447,-0.05278770871643942,-0.05278770871643942,-0.05278770871643942,2.2612093072009096,2.2612093072009096,2.2612093072009096,0.0,0.0,0.0,34.785384585166575
2010-04-20,32.57006777359583,32.764947517463916,37.1141285875879,32.57006777359583,32.57006777359583,2.321501604148157,2.321501604148157,2.321501604148157,0.047902931995713764,0.047902931995713764,0.047902931995713764,2.2735986721524433,2.2735986721524433,2.2735986721524433,0.0,0.0,0.0,34.89156937774399
2010-04-21,32.56317256050955,32.6980748381115,36.794296988280735,32.56317256050955,32.56317256050955,2.2594979561733597,2.2594979561733597,2.2594979561733597,-0.026992552187442793,-0.026992552187442793,-0.026992552187442793,2.2864905083608025,2.2864905083608025,2.2864905083608025,0.0,0.0,0.0,34.82267051668291
2010-04-22,32.556277347423276,32.64878201307402,37.04088473495816,32.556277347423276,32.556277347423276,2.2632454096171357,2.2632454096171357,2.2632454096171357,-0.03759717900024318,-0.03759717900024318,-0.03759717900024318,2.300842588617379,2.300842588617379,2.300842588617379,0.0,0.0,0.0,34.81952275704041
2010-04-23,32.549382134337,32.63693842684444,36.88520895819603,32.549382134337,32.549382134337,2.405701716584299,2.405701716584299,2.405701716584299,0.08807876493093834,0.08807876493093834,0.08807876493093834,2.3176229516533606,2.3176229516533606,2.3176229516533606,0.0,0.0,0.0,34.9550838509213
2010-04-24,32.54248692125072,32.58489661147096,36.92236654119965,32.54248692125072,32.54248692125072,2.3303970747766964,2.3303970747766964,2.3303970747766964,-0.007390228949785457,-0.007390228949785457,-0.007390228949785457,2.337787303726482,2.337787303726482,2.337787303726482,0.0,0.0,0.0,34.87288399602742
2010-04-25,32.535591708164446,32.960116574122424,36.89248377942219,32.535591708164446,32.535591708164446,2.35104187367176,2.35104187367176,2.35104187367176,-0.011214028073186692,-0.011214028073186692,-0.011214028073186692,2.362255901744947,2.362255901744947,2.362255901744947,0.0,0.0,0.0,34.88663358183621
2010-04-26,32.528696495078165,32.848568606208104,37.0379592257415,32.528696495078165,32.528696495078165,2.3391027951607324,2.3391027951607324,2.3391027951607324,-0.052787708716343945,-0.052787708716343945,-0.052787708716343945,2.391890503877076,2.391890503877076,2.391890503877076,0.0,0.0,0.0,34.8677992902389
2010-04-27,32.52180128199189,32.88133380796192,37.02500982885019,32.52180128199189,32.52180128199189,2.4753749160630334,2.4753749160630334,2.4753749160630334,0.047902931995647054,0.047902931995647054,0.047902931995647054,2.4274719840673864,2.4274719840673864,2.4274719840673864,0.0,0.0,0.0,34.99717619805492
2010-04-28,32.51490606890562,32.79659944542675,37.26099172850692,32.51490606890562,32.51490606890562,2.4426866489748686,2.4426866489748686,2.4426866489748686,-0.02699255218700283,-0.02699255218700283,-0.02699255218700283,2.4696792011618713,2.4696792011618713,2.4696792011618713,0.0,0.0,0.0,34.95759271788049
2010-04-29,32.508010855819336,32.946435367832784,37.05212828237922,32.508010855819336,32.508010855819336,2.4814725123679886,2.4814725123679886,2.4814725123679886,-0.03759717900011506,-0.03759717900011506,-0.03759717900011506,2.5190696913681037,2.5190696913681037,2.5190696913681037,0.0,0.0,0.0,34.98948336818732
2010-04-30,32.50111564273306,33.19683047246933,37.34417968518782,32.50111564273306,32.50111564273306,2.6641414798848837,2.6641414798848837,2.6641414798848837,0.08807876493091892,0.08807876493091892,0.08807876493091892,2.5760627149539648,2.5760627149539648,2.5760627149539648,0.0,0.0,0.0,35.165257122617945
2010-05-01,32.49422042964679,33.11692151151803,37.21488093722397,32.49422042964679,32.49422042964679,2.6335349063353832,2.6335349063353832,2.6335349063353832,-0.007390228949785789,-0.007390228949785789,-0.007390228949785789,2.640925135285169,2.640925135285169,2.640925135285169,0.0,0.0,0.0,35.12775533598217
2010-05-02,32.48732521656051,33.05095644513371,37.28001461755083,32.48732521656051,32.48732521656051,2.7025465137127487,2.7025465137127487,2.7025465137127487,-0.011214028073177772,-0.011214028073177772,-0.011214028073177772,2.713760541785926,2.713760541785926,2.713760541785926,0.0,0.0,0.0,35.18987173027325
2010-05-03,32.48043000347423,33.171724726201674,37.40195308652759,32.48043000347423,32.48043000347423,2.7417142411662363,2.7417142411662363,2.7417142411662363,-0.05278770871624848,-0.05278770871624848,-0.05278770871624848,2.7945019498824846,2.7945019498824846,2.7945019498824846,0.0,0.0,0.0,35.22214424464047
